#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:23.260904459Z,2024-03-15T11:34:23.260904459Z,2024-03-14T20:49:20.299615344Z,104.6527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),2457150,3091
,,0,2024-02-14T11:34:23.260904459Z,2024-03-15T11:34:23.260904459Z,2024-03-14T20:49:22.299261225Z,104.8616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),2457150,3091
,,0,2024-02-14T11:34:23.260904459Z,2024-03-15T11:34:23.260904459Z,2024-03-14T20:49:24.299868527Z,104.308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),2457150,3091
,,0,2024-02-14T11:34:23.260904459Z,2024-03-15T11:34:23.260904459Z,2024-03-14T20:49:26.299443915Z,139.0255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),2457150,3091
,,0,2024-02-14T11:34:23.260904459Z,2024-03-15T11:34:23.260904459Z,2024-03-14T20:49:28.299896492Z,204.068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),2457150,3091
,,0,2024-02-14T11:34:23.260904459Z,2024-03-15T11:34:23.260904459Z,2024-03-14T20:49:30.29945016Z,200.0718,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),2457150,3091
,,0,2024-02-14T11:34:23.260904459Z,2024-03-15T11:34:23.260904459Z,2024-03-14T20:49:32.300013051Z,200.4949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),2457150,3091
,,0,2024-02-14T11:34:23.260904459Z,2024-03-15T11:34:23.260904459Z,2024-03-14T20:49:34.299473746Z,204.2582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),2457150,3091
,,0,2024-02-14T11:34:23.260904459Z,2024-03-15T11:34:23.260904459Z,2024-03-14T20:49:36.300179921Z,200.2663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),2457150,3091
,,0,2024-02-14T11:34:23.260904459Z,2024-03-15T11:34:23.260904459Z,2024-03-14T20:49:38.299637595Z,199.7296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),2457150,3091
,,0,2024-02-14T11:34:23.260904459Z,2024-03-15T11:34:23.260904459Z,2024-03-14T20:49:40.299206533Z,200.0502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),2457150,3091
,,0,2024-02-14T11:34:23.260904459Z,2024-03-15T11:34:23.260904459Z,2024-03-14T20:49:42.299770744Z,200.1354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3091),2457150,3091
