#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:13.394019512Z,2024-03-15T11:32:13.394019512Z,2024-03-15T01:39:21.103377249Z,104.9306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
,,0,2024-02-14T11:32:13.394019512Z,2024-03-15T11:32:13.394019512Z,2024-03-15T01:39:23.10389931Z,105.4071,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
,,0,2024-02-14T11:32:13.394019512Z,2024-03-15T11:32:13.394019512Z,2024-03-15T01:39:25.10342926Z,105.7547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
,,0,2024-02-14T11:32:13.394019512Z,2024-03-15T11:32:13.394019512Z,2024-03-15T01:39:27.103911291Z,105.4588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
,,0,2024-02-14T11:32:13.394019512Z,2024-03-15T11:32:13.394019512Z,2024-03-15T01:39:29.103447822Z,204.4972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
,,0,2024-02-14T11:32:13.394019512Z,2024-03-15T11:32:13.394019512Z,2024-03-15T01:39:31.103908104Z,195.9486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
,,0,2024-02-14T11:32:13.394019512Z,2024-03-15T11:32:13.394019512Z,2024-03-15T01:39:33.103405495Z,199.9609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
,,0,2024-02-14T11:32:13.394019512Z,2024-03-15T11:32:13.394019512Z,2024-03-15T01:39:35.103939291Z,204.3454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
,,0,2024-02-14T11:32:13.394019512Z,2024-03-15T11:32:13.394019512Z,2024-03-15T01:39:38.103529596Z,199.5778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
,,0,2024-02-14T11:32:13.394019512Z,2024-03-15T11:32:13.394019512Z,2024-03-15T01:39:40.104052683Z,199.3844,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
,,0,2024-02-14T11:32:13.394019512Z,2024-03-15T11:32:13.394019512Z,2024-03-15T01:39:42.10363186Z,199.7636,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
,,0,2024-02-14T11:32:13.394019512Z,2024-03-15T11:32:13.394019512Z,2024-03-15T01:39:44.103083003Z,199.5265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
,,0,2024-02-14T11:32:13.394019512Z,2024-03-15T11:32:13.394019512Z,2024-03-15T01:39:46.103609202Z,204.8731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
,,0,2024-02-14T11:32:13.394019512Z,2024-03-15T11:32:13.394019512Z,2024-03-15T01:39:48.103106497Z,200.2557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
,,0,2024-02-14T11:32:13.394019512Z,2024-03-15T11:32:13.394019512Z,2024-03-15T01:39:50.103895436Z,199.2892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
,,0,2024-02-14T11:32:13.394019512Z,2024-03-15T11:32:13.394019512Z,2024-03-15T01:39:52.103177396Z,195.213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
,,0,2024-02-14T11:32:13.394019512Z,2024-03-15T11:32:13.394019512Z,2024-03-15T01:39:54.103826021Z,194.6932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
,,0,2024-02-14T11:32:13.394019512Z,2024-03-15T11:32:13.394019512Z,2024-03-15T01:39:56.103361841Z,172.2454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
,,0,2024-02-14T11:32:13.394019512Z,2024-03-15T11:32:13.394019512Z,2024-03-15T01:39:58.103863703Z,144.3622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
,,0,2024-02-14T11:32:13.394019512Z,2024-03-15T11:32:13.394019512Z,2024-03-15T01:40:00.103230488Z,190.7412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
,,0,2024-02-14T11:32:13.394019512Z,2024-03-15T11:32:13.394019512Z,2024-03-15T01:40:02.103815954Z,175.9477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
,,0,2024-02-14T11:32:13.394019512Z,2024-03-15T11:32:13.394019512Z,2024-03-15T01:40:04.103391337Z,151.5828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
,,0,2024-02-14T11:32:13.394019512Z,2024-03-15T11:32:13.394019512Z,2024-03-15T01:40:06.103901772Z,138.558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
,,0,2024-02-14T11:32:13.394019512Z,2024-03-15T11:32:13.394019512Z,2024-03-15T01:40:08.103461766Z,183.7392,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
,,0,2024-02-14T11:32:13.394019512Z,2024-03-15T11:32:13.394019512Z,2024-03-15T01:40:10.104200579Z,157.2644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
,,0,2024-02-14T11:32:13.394019512Z,2024-03-15T11:32:13.394019512Z,2024-03-15T01:40:12.103586298Z,200.1861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
,,0,2024-02-14T11:32:13.394019512Z,2024-03-15T11:32:13.394019512Z,2024-03-15T01:40:14.103118184Z,193.5367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
,,0,2024-02-14T11:32:13.394019512Z,2024-03-15T11:32:13.394019512Z,2024-03-15T01:40:16.103639192Z,201.5064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
