#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:32.856074446Z,2024-03-15T11:32:32.856074446Z,2024-03-15T00:00:07.38564596Z,103.7941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),1517118,3578
,,0,2024-02-14T11:32:32.856074446Z,2024-03-15T11:32:32.856074446Z,2024-03-15T00:00:09.38606887Z,117.9288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),1517118,3578
,,0,2024-02-14T11:32:32.856074446Z,2024-03-15T11:32:32.856074446Z,2024-03-15T00:00:11.38557544Z,104.1494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),1517118,3578
,,0,2024-02-14T11:32:32.856074446Z,2024-03-15T11:32:32.856074446Z,2024-03-15T00:00:13.385057979Z,104.7957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),1517118,3578
,,0,2024-02-14T11:32:32.856074446Z,2024-03-15T11:32:32.856074446Z,2024-03-15T00:00:15.385903101Z,201.7506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),1517118,3578
,,0,2024-02-14T11:32:32.856074446Z,2024-03-15T11:32:32.856074446Z,2024-03-15T00:00:17.385400299Z,165.1503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),1517118,3578
,,0,2024-02-14T11:32:32.856074446Z,2024-03-15T11:32:32.856074446Z,2024-03-15T00:00:19.385932801Z,199.9687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),1517118,3578
,,0,2024-02-14T11:32:32.856074446Z,2024-03-15T11:32:32.856074446Z,2024-03-15T00:00:21.385612654Z,200.3636,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),1517118,3578
,,0,2024-02-14T11:32:32.856074446Z,2024-03-15T11:32:32.856074446Z,2024-03-15T00:00:23.386043561Z,199.2878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),1517118,3578
,,0,2024-02-14T11:32:32.856074446Z,2024-03-15T11:32:32.856074446Z,2024-03-15T00:00:25.385703693Z,200.0124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),1517118,3578
,,0,2024-02-14T11:32:32.856074446Z,2024-03-15T11:32:32.856074446Z,2024-03-15T00:00:27.386014566Z,204.621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),1517118,3578
,,0,2024-02-14T11:32:32.856074446Z,2024-03-15T11:32:32.856074446Z,2024-03-15T00:00:29.385368316Z,199.6893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),1517118,3578
,,0,2024-02-14T11:32:32.856074446Z,2024-03-15T11:32:32.856074446Z,2024-03-15T00:00:31.385988918Z,204.7578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),1517118,3578
,,0,2024-02-14T11:32:32.856074446Z,2024-03-15T11:32:32.856074446Z,2024-03-15T00:00:34.385546455Z,200.0074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),1517118,3578
,,0,2024-02-14T11:32:32.856074446Z,2024-03-15T11:32:32.856074446Z,2024-03-15T00:00:36.385974669Z,152.1698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),1517118,3578
,,0,2024-02-14T11:32:32.856074446Z,2024-03-15T11:32:32.856074446Z,2024-03-15T00:00:38.38540543Z,195.9082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),1517118,3578
,,0,2024-02-14T11:32:32.856074446Z,2024-03-15T11:32:32.856074446Z,2024-03-15T00:00:40.385890626Z,145.882,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890703_20200916_02_T1) (3578),1517118,3578
