#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:45.338519697Z,2024-03-16T15:35:45.338519697Z,2024-03-15T19:38:46.279479371Z,104.9821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),3223555,2777
,,0,2024-02-15T15:35:45.338519697Z,2024-03-16T15:35:45.338519697Z,2024-03-15T19:38:48.279753825Z,105.2603,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),3223555,2777
,,0,2024-02-15T15:35:45.338519697Z,2024-03-16T15:35:45.338519697Z,2024-03-15T19:38:50.279588605Z,105.6218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),3223555,2777
,,0,2024-02-15T15:35:45.338519697Z,2024-03-16T15:35:45.338519697Z,2024-03-15T19:38:52.279264609Z,106.5691,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),3223555,2777
,,0,2024-02-15T15:35:45.338519697Z,2024-03-16T15:35:45.338519697Z,2024-03-15T19:38:54.279975517Z,203.2245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),3223555,2777
,,0,2024-02-15T15:35:45.338519697Z,2024-03-16T15:35:45.338519697Z,2024-03-15T19:38:56.279342871Z,174.6184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),3223555,2777
,,0,2024-02-15T15:35:45.338519697Z,2024-03-16T15:35:45.338519697Z,2024-03-15T19:38:58.279890784Z,200.6242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),3223555,2777
,,0,2024-02-15T15:35:45.338519697Z,2024-03-16T15:35:45.338519697Z,2024-03-15T19:39:00.279490105Z,204.9593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),3223555,2777
,,0,2024-02-15T15:35:45.338519697Z,2024-03-16T15:35:45.338519697Z,2024-03-15T19:39:02.280190503Z,199.4004,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),3223555,2777
,,0,2024-02-15T15:35:45.338519697Z,2024-03-16T15:35:45.338519697Z,2024-03-15T19:39:04.279527305Z,199.1639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),3223555,2777
