#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:55.088755692Z,2024-03-15T11:32:55.088755692Z,2024-03-14T23:28:15.310115882Z,495.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),974060,3496
,,0,2024-02-14T11:32:55.088755692Z,2024-03-15T11:32:55.088755692Z,2024-03-14T23:28:17.309581589Z,1519.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),974060,3496
,,0,2024-02-14T11:32:55.088755692Z,2024-03-15T11:32:55.088755692Z,2024-03-14T23:28:19.309119167Z,1520.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),974060,3496
,,0,2024-02-14T11:32:55.088755692Z,2024-03-15T11:32:55.088755692Z,2024-03-14T23:28:21.309660959Z,1522.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),974060,3496
,,0,2024-02-14T11:32:55.088755692Z,2024-03-15T11:32:55.088755692Z,2024-03-14T23:28:23.309161416Z,1848.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),974060,3496
,,0,2024-02-14T11:32:55.088755692Z,2024-03-15T11:32:55.088755692Z,2024-03-14T23:28:25.309802472Z,2049.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),974060,3496
,,0,2024-02-14T11:32:55.088755692Z,2024-03-15T11:32:55.088755692Z,2024-03-14T23:28:27.309494256Z,2049.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),974060,3496
,,0,2024-02-14T11:32:55.088755692Z,2024-03-15T11:32:55.088755692Z,2024-03-14T23:28:29.309441019Z,2050.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),974060,3496
,,0,2024-02-14T11:32:55.088755692Z,2024-03-15T11:32:55.088755692Z,2024-03-14T23:28:31.309295388Z,2049.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),974060,3496
,,0,2024-02-14T11:32:55.088755692Z,2024-03-15T11:32:55.088755692Z,2024-03-14T23:28:33.309875762Z,2049.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060429_20200901_02_T1) (3496),974060,3496
