#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.538116158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_ard/X0106_Y0101.lock,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.564846416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_ard/X0106_Y0101,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.566923194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_ard/X0106_Y0101/20050410_LEVEL2_LND05_QAI.tif,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.569078175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_ard/X0106_Y0101/20050410_LEVEL2_LND05_QAI.tif.lock,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.571312058Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_ard/X0106_Y0101.lock,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.57289245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_ard/X0106_Y0101/20050410_LEVEL2_LND05_QAI.tif,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.574598406Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_ard/X0106_Y0101/20050410_LEVEL2_LND05_QAI.tif.lock,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.576261361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_prov/provenance_20240314.csv.lock,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.57897352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_prov/provenance_20240314.csv,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.581563425Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_prov/provenance_20240314.csv.lock,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.583322493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_ard/X0106_Y0101.lock,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.585374Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_ard/X0106_Y0101.lock,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.587382396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_ard/X0106_Y0101/20050410_LEVEL2_LND05_BOA.tif.lock,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.590078214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_ard/X0106_Y0101/20050410_LEVEL2_LND05_BOA.tif,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.592514325Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_ard/X0106_Y0101/20050410_LEVEL2_LND05_BOA.tif.lock,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.594093827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_prov/provenance_20240314.csv.lock,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.595679479Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_prov/provenance_20240314.csv.lock,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.597217649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_ard/X0106_Y0101.lock,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.598797921Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_ard/X0106_Y0101.lock,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.601009854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_ard/X0106_Y0101/20050410_LEVEL2_LND05_OVV.jpg.lock,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.603890258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_ard/X0106_Y0101/20050410_LEVEL2_LND05_OVV.jpg,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.606927638Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_ard/X0106_Y0101/20050410_LEVEL2_LND05_OVV.jpg.lock,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.609039608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_prov/provenance_20240314.csv.lock,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.611472998Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_prov/provenance_20240314.csv.lock,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.627208654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_ard/X0107_Y0101.lock,651318,3451
,,0,2024-02-14T11:32:53.856875676Z,2024-03-15T11:32:53.856875676Z,2024-03-14T23:11:58.630451111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3451),/home/jfechner/workflows/rangeland/nextflow-run/work/df/f6551d425221f16c41fc84f8fc7580/level2_ard/X0107_Y0101,651318,3451
