#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:22.389860081Z,2024-03-16T15:36:22.389860081Z,2024-03-15T17:50:49.249588506Z,856.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),1192658,2213
,,0,2024-02-15T15:36:22.389860081Z,2024-03-16T15:36:22.389860081Z,2024-03-15T17:50:51.249135119Z,1531.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),1192658,2213
,,0,2024-02-15T15:36:22.389860081Z,2024-03-16T15:36:22.389860081Z,2024-03-15T17:50:53.249961242Z,1532.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),1192658,2213
,,0,2024-02-15T15:36:22.389860081Z,2024-03-16T15:36:22.389860081Z,2024-03-15T17:50:55.249021734Z,1549.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),1192658,2213
,,0,2024-02-15T15:36:22.389860081Z,2024-03-16T15:36:22.389860081Z,2024-03-15T17:50:57.249705198Z,2137.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),1192658,2213
,,0,2024-02-15T15:36:22.389860081Z,2024-03-16T15:36:22.389860081Z,2024-03-15T17:50:59.249302463Z,2049.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),1192658,2213
,,0,2024-02-15T15:36:22.389860081Z,2024-03-16T15:36:22.389860081Z,2024-03-15T17:51:01.2499138Z,2049.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),1192658,2213
,,0,2024-02-15T15:36:22.389860081Z,2024-03-16T15:36:22.389860081Z,2024-03-15T17:51:03.249407518Z,2049.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),1192658,2213
,,0,2024-02-15T15:36:22.389860081Z,2024-03-16T15:36:22.389860081Z,2024-03-15T17:51:05.25003765Z,2049.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),1192658,2213
,,0,2024-02-15T15:36:22.389860081Z,2024-03-16T15:36:22.389860081Z,2024-03-15T17:51:07.249524143Z,2049.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000130_20200907_02_T1) (2213),1192658,2213
