#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:58.919725152Z,2024-03-16T15:35:58.919725152Z,2024-03-15T18:29:00.374508736Z,105.0373,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),2044157,2609
,,0,2024-02-15T15:35:58.919725152Z,2024-03-16T15:35:58.919725152Z,2024-03-15T18:29:02.374989024Z,105.281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),2044157,2609
,,0,2024-02-15T15:35:58.919725152Z,2024-03-16T15:35:58.919725152Z,2024-03-15T18:29:04.374508241Z,105.2542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),2044157,2609
,,0,2024-02-15T15:35:58.919725152Z,2024-03-16T15:35:58.919725152Z,2024-03-15T18:29:06.374945957Z,109.4288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),2044157,2609
,,0,2024-02-15T15:35:58.919725152Z,2024-03-16T15:35:58.919725152Z,2024-03-15T18:29:08.374296176Z,204.3169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),2044157,2609
,,0,2024-02-15T15:35:58.919725152Z,2024-03-16T15:35:58.919725152Z,2024-03-15T18:29:10.374860514Z,167.9265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),2044157,2609
,,0,2024-02-15T15:35:58.919725152Z,2024-03-16T15:35:58.919725152Z,2024-03-15T18:29:12.37443175Z,200.1835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),2044157,2609
,,0,2024-02-15T15:35:58.919725152Z,2024-03-16T15:35:58.919725152Z,2024-03-15T18:29:15.375051623Z,198.3633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),2044157,2609
,,0,2024-02-15T15:35:58.919725152Z,2024-03-16T15:35:58.919725152Z,2024-03-15T18:29:17.374783092Z,199.2163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),2044157,2609
,,0,2024-02-15T15:35:58.919725152Z,2024-03-16T15:35:58.919725152Z,2024-03-15T18:29:19.373962802Z,205.4664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),2044157,2609
,,0,2024-02-15T15:35:58.919725152Z,2024-03-16T15:35:58.919725152Z,2024-03-15T18:29:21.374564139Z,198.242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),2044157,2609
,,0,2024-02-15T15:35:58.919725152Z,2024-03-16T15:35:58.919725152Z,2024-03-15T18:29:23.375021499Z,200.2043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),2044157,2609
,,0,2024-02-15T15:35:58.919725152Z,2024-03-16T15:35:58.919725152Z,2024-03-15T18:29:25.374542939Z,200.1303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),2044157,2609
,,0,2024-02-15T15:35:58.919725152Z,2024-03-16T15:35:58.919725152Z,2024-03-15T18:29:27.374387538Z,180.3889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),2044157,2609
,,0,2024-02-15T15:35:58.919725152Z,2024-03-16T15:35:58.919725152Z,2024-03-15T18:29:29.374800086Z,181.5287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),2044157,2609
,,0,2024-02-15T15:35:58.919725152Z,2024-03-16T15:35:58.919725152Z,2024-03-15T18:29:31.373938521Z,149.1747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),2044157,2609
,,0,2024-02-15T15:35:58.919725152Z,2024-03-16T15:35:58.919725152Z,2024-03-15T18:29:33.374694348Z,198.1533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),2044157,2609
,,0,2024-02-15T15:35:58.919725152Z,2024-03-16T15:35:58.919725152Z,2024-03-15T18:29:35.374571696Z,182.1265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),2044157,2609
,,0,2024-02-15T15:35:58.919725152Z,2024-03-16T15:35:58.919725152Z,2024-03-15T18:29:37.374830187Z,199.4713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),2044157,2609
,,0,2024-02-15T15:35:58.919725152Z,2024-03-16T15:35:58.919725152Z,2024-03-15T18:29:39.374434194Z,204.7282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),2044157,2609
,,0,2024-02-15T15:35:58.919725152Z,2024-03-16T15:35:58.919725152Z,2024-03-15T18:29:41.374982973Z,200.8133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),2044157,2609
,,0,2024-02-15T15:35:58.919725152Z,2024-03-16T15:35:58.919725152Z,2024-03-15T18:29:43.374576249Z,99.9573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040407_20200903_02_T1) (2609),2044157,2609
