#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:10.980738374Z,2024-03-16T15:35:10.980738374Z,2024-03-16T00:34:51.146320684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/57edc3bd18da0abfade32780e5333f/level2_ard/X0106_Y0101.lock,4031814,3525
,,0,2024-02-15T15:35:10.980738374Z,2024-03-16T15:35:10.980738374Z,2024-03-16T00:34:51.173441855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/57edc3bd18da0abfade32780e5333f/level2_ard/X0106_Y0101,4031814,3525
,,0,2024-02-15T15:35:10.980738374Z,2024-03-16T15:35:10.980738374Z,2024-03-16T00:34:51.176514726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/57edc3bd18da0abfade32780e5333f/level2_ard/X0106_Y0101/19900908_LEVEL2_LND05_QAI.tif.lock,4031814,3525
,,0,2024-02-15T15:35:10.980738374Z,2024-03-16T15:35:10.980738374Z,2024-03-16T00:34:51.179891717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/57edc3bd18da0abfade32780e5333f/level2_ard/X0106_Y0101/19900908_LEVEL2_LND05_QAI.tif,4031814,3525
,,0,2024-02-15T15:35:10.980738374Z,2024-03-16T15:35:10.980738374Z,2024-03-16T00:34:51.182910356Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/57edc3bd18da0abfade32780e5333f/level2_ard/X0106_Y0101.lock,4031814,3525
,,0,2024-02-15T15:35:10.980738374Z,2024-03-16T15:35:10.980738374Z,2024-03-16T00:34:51.184878131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/57edc3bd18da0abfade32780e5333f/level2_ard/X0106_Y0101/19900908_LEVEL2_LND05_QAI.tif,4031814,3525
,,0,2024-02-15T15:35:10.980738374Z,2024-03-16T15:35:10.980738374Z,2024-03-16T00:34:51.187646282Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/57edc3bd18da0abfade32780e5333f/level2_ard/X0106_Y0101/19900908_LEVEL2_LND05_QAI.tif.lock,4031814,3525
,,0,2024-02-15T15:35:10.980738374Z,2024-03-16T15:35:10.980738374Z,2024-03-16T00:34:51.191148497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/57edc3bd18da0abfade32780e5333f/level2_prov/provenance_20240316.csv.lock,4031814,3525
,,0,2024-02-15T15:35:10.980738374Z,2024-03-16T15:35:10.980738374Z,2024-03-16T00:34:51.194619881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/57edc3bd18da0abfade32780e5333f/level2_prov/provenance_20240316.csv,4031814,3525
,,0,2024-02-15T15:35:10.980738374Z,2024-03-16T15:35:10.980738374Z,2024-03-16T00:34:51.197833777Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/57edc3bd18da0abfade32780e5333f/level2_prov/provenance_20240316.csv.lock,4031814,3525
