#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:52.735216789Z,2024-03-16T15:34:52.735216789Z,2024-03-16T02:27:28.796638272Z,472.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
,,0,2024-02-15T15:34:52.735216789Z,2024-03-16T15:34:52.735216789Z,2024-03-16T02:27:30.796149678Z,1477.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
,,0,2024-02-15T15:34:52.735216789Z,2024-03-16T15:34:52.735216789Z,2024-03-16T02:27:32.796785192Z,1479.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
,,0,2024-02-15T15:34:52.735216789Z,2024-03-16T15:34:52.735216789Z,2024-03-16T02:27:34.796381291Z,1480.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
,,0,2024-02-15T15:34:52.735216789Z,2024-03-16T15:34:52.735216789Z,2024-03-16T02:27:36.796868929Z,1766.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
,,0,2024-02-15T15:34:52.735216789Z,2024-03-16T15:34:52.735216789Z,2024-03-16T02:27:38.796473839Z,1951.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
,,0,2024-02-15T15:34:52.735216789Z,2024-03-16T15:34:52.735216789Z,2024-03-16T02:27:40.797106553Z,1951.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
,,0,2024-02-15T15:34:52.735216789Z,2024-03-16T15:34:52.735216789Z,2024-03-16T02:27:42.796495826Z,1952.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
,,0,2024-02-15T15:34:52.735216789Z,2024-03-16T15:34:52.735216789Z,2024-03-16T02:27:44.797088798Z,1951.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
,,0,2024-02-15T15:34:52.735216789Z,2024-03-16T15:34:52.735216789Z,2024-03-16T02:27:46.796590765Z,1951.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
,,0,2024-02-15T15:34:52.735216789Z,2024-03-16T15:34:52.735216789Z,2024-03-16T02:27:48.796157733Z,1952.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
,,0,2024-02-15T15:34:52.735216789Z,2024-03-16T15:34:52.735216789Z,2024-03-16T02:27:50.796455457Z,1952.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
,,0,2024-02-15T15:34:52.735216789Z,2024-03-16T15:34:52.735216789Z,2024-03-16T02:27:53.796077854Z,1942.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
,,0,2024-02-15T15:34:52.735216789Z,2024-03-16T15:34:52.735216789Z,2024-03-16T02:27:55.796705048Z,2124.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
,,0,2024-02-15T15:34:52.735216789Z,2024-03-16T15:34:52.735216789Z,2024-03-16T02:27:57.796309149Z,2778.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
,,0,2024-02-15T15:34:52.735216789Z,2024-03-16T15:34:52.735216789Z,2024-03-16T02:27:59.796670464Z,2709,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
,,0,2024-02-15T15:34:52.735216789Z,2024-03-16T15:34:52.735216789Z,2024-03-16T02:28:01.796163751Z,2896.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
,,0,2024-02-15T15:34:52.735216789Z,2024-03-16T15:34:52.735216789Z,2024-03-16T02:28:03.796652881Z,2446.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
,,0,2024-02-15T15:34:52.735216789Z,2024-03-16T15:34:52.735216789Z,2024-03-16T02:28:05.796135838Z,2541.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
,,0,2024-02-15T15:34:52.735216789Z,2024-03-16T15:34:52.735216789Z,2024-03-16T02:28:07.796593477Z,2543.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
,,0,2024-02-15T15:34:52.735216789Z,2024-03-16T15:34:52.735216789Z,2024-03-16T02:28:09.796139476Z,2547.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3823),1806319,3823
