#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:49.744856164Z,2024-03-16T15:36:49.744856164Z,2024-03-15T21:05:13.770158038Z,1353.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),494886,2988
,,0,2024-02-15T15:36:49.744856164Z,2024-03-16T15:36:49.744856164Z,2024-03-15T21:05:15.770678905Z,1457,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),494886,2988
,,0,2024-02-15T15:36:49.744856164Z,2024-03-16T15:36:49.744856164Z,2024-03-15T21:05:17.770421545Z,1458.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),494886,2988
,,0,2024-02-15T15:36:49.744856164Z,2024-03-16T15:36:49.744856164Z,2024-03-15T21:05:19.770769965Z,1550.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),494886,2988
,,0,2024-02-15T15:36:49.744856164Z,2024-03-16T15:36:49.744856164Z,2024-03-15T21:05:21.770366851Z,2160.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),494886,2988
,,0,2024-02-15T15:36:49.744856164Z,2024-03-16T15:36:49.744856164Z,2024-03-15T21:05:23.770836545Z,1906.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),494886,2988
,,0,2024-02-15T15:36:49.744856164Z,2024-03-16T15:36:49.744856164Z,2024-03-15T21:05:25.770449941Z,1906.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),494886,2988
,,0,2024-02-15T15:36:49.744856164Z,2024-03-16T15:36:49.744856164Z,2024-03-15T21:05:27.771196454Z,1906.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),494886,2988
,,0,2024-02-15T15:36:49.744856164Z,2024-03-16T15:36:49.744856164Z,2024-03-15T21:05:29.770545431Z,1906.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),494886,2988
,,0,2024-02-15T15:36:49.744856164Z,2024-03-16T15:36:49.744856164Z,2024-03-15T21:05:31.770161627Z,1906.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2988),494886,2988
