#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:42.065524205Z,2024-03-15T11:33:42.065524205Z,2024-03-14T15:31:48.462607681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run/work/78/916e88f112de46cde750250da8363d/level2_ard/X0103_Y0101.lock,985183,1979
,,0,2024-02-14T11:33:42.065524205Z,2024-03-15T11:33:42.065524205Z,2024-03-14T15:31:48.477381738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run/work/78/916e88f112de46cde750250da8363d/level2_ard/X0103_Y0101,985183,1979
,,0,2024-02-14T11:33:42.065524205Z,2024-03-15T11:33:42.065524205Z,2024-03-14T15:31:48.479741243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run/work/78/916e88f112de46cde750250da8363d/level2_ard/X0103_Y0101/19940419_LEVEL2_LND05_QAI.tif.lock,985183,1979
,,0,2024-02-14T11:33:42.065524205Z,2024-03-15T11:33:42.065524205Z,2024-03-14T15:31:48.482782399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run/work/78/916e88f112de46cde750250da8363d/level2_ard/X0103_Y0101/19940419_LEVEL2_LND05_QAI.tif,985183,1979
,,0,2024-02-14T11:33:42.065524205Z,2024-03-15T11:33:42.065524205Z,2024-03-14T15:31:48.485749133Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run/work/78/916e88f112de46cde750250da8363d/level2_ard/X0103_Y0101.lock,985183,1979
,,0,2024-02-14T11:33:42.065524205Z,2024-03-15T11:33:42.065524205Z,2024-03-14T15:31:48.488604393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run/work/78/916e88f112de46cde750250da8363d/level2_ard/X0103_Y0101/19940419_LEVEL2_LND05_QAI.tif,985183,1979
,,0,2024-02-14T11:33:42.065524205Z,2024-03-15T11:33:42.065524205Z,2024-03-14T15:31:48.490528074Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run/work/78/916e88f112de46cde750250da8363d/level2_ard/X0103_Y0101/19940419_LEVEL2_LND05_QAI.tif.lock,985183,1979
,,0,2024-02-14T11:33:42.065524205Z,2024-03-15T11:33:42.065524205Z,2024-03-14T15:31:48.492273979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run/work/78/916e88f112de46cde750250da8363d/level2_prov/provenance_20240314.csv.lock,985183,1979
,,0,2024-02-14T11:33:42.065524205Z,2024-03-15T11:33:42.065524205Z,2024-03-14T15:31:48.494481909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run/work/78/916e88f112de46cde750250da8363d/level2_prov/provenance_20240314.csv,985183,1979
,,0,2024-02-14T11:33:42.065524205Z,2024-03-15T11:33:42.065524205Z,2024-03-14T15:31:48.49768739Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run/work/78/916e88f112de46cde750250da8363d/level2_prov/provenance_20240314.csv.lock,985183,1979
