#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:18.199950959Z,2024-03-15T11:33:18.199950959Z,2024-03-14T19:40:37.173999749Z,712.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.199950959Z,2024-03-15T11:33:18.199950959Z,2024-03-14T19:40:39.173473933Z,1516.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.199950959Z,2024-03-15T11:33:18.199950959Z,2024-03-14T19:40:41.174071415Z,1518.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.199950959Z,2024-03-15T11:33:18.199950959Z,2024-03-14T19:40:43.173588321Z,1519.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.199950959Z,2024-03-15T11:33:18.199950959Z,2024-03-14T19:40:45.17318109Z,2077.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.199950959Z,2024-03-15T11:33:18.199950959Z,2024-03-14T19:40:47.173496772Z,2024.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.199950959Z,2024-03-15T11:33:18.199950959Z,2024-03-14T19:40:49.174143225Z,2024.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.199950959Z,2024-03-15T11:33:18.199950959Z,2024-03-14T19:40:51.173506036Z,2024.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.199950959Z,2024-03-15T11:33:18.199950959Z,2024-03-14T19:40:53.173136046Z,2024.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.199950959Z,2024-03-15T11:33:18.199950959Z,2024-03-14T19:40:55.173729467Z,2024.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.199950959Z,2024-03-15T11:33:18.199950959Z,2024-03-14T19:40:57.173183241Z,2024.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.199950959Z,2024-03-15T11:33:18.199950959Z,2024-03-14T19:40:59.17373996Z,2024.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.199950959Z,2024-03-15T11:33:18.199950959Z,2024-03-14T19:41:01.173295967Z,2024.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.199950959Z,2024-03-15T11:33:18.199950959Z,2024-03-14T19:41:03.173859357Z,1775.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.199950959Z,2024-03-15T11:33:18.199950959Z,2024-03-14T19:41:05.173422814Z,2035.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.199950959Z,2024-03-15T11:33:18.199950959Z,2024-03-14T19:41:07.174043085Z,2246.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.199950959Z,2024-03-15T11:33:18.199950959Z,2024-03-14T19:41:09.17353028Z,2744.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.199950959Z,2024-03-15T11:33:18.199950959Z,2024-03-14T19:41:11.17411292Z,2407.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.199950959Z,2024-03-15T11:33:18.199950959Z,2024-03-14T19:41:13.173700918Z,2009.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.199950959Z,2024-03-15T11:33:18.199950959Z,2024-03-14T19:41:15.173329366Z,2349.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.199950959Z,2024-03-15T11:33:18.199950959Z,2024-03-14T19:41:17.174078622Z,2361.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.199950959Z,2024-03-15T11:33:18.199950959Z,2024-03-14T19:41:19.173248145Z,2168.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.199950959Z,2024-03-15T11:33:18.199950959Z,2024-03-14T19:41:21.174029822Z,2049.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.199950959Z,2024-03-15T11:33:18.199950959Z,2024-03-14T19:41:23.173516476Z,2311.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.199950959Z,2024-03-15T11:33:18.199950959Z,2024-03-14T19:41:25.17393068Z,2314.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.199950959Z,2024-03-15T11:33:18.199950959Z,2024-03-14T19:41:27.173622871Z,2318.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.199950959Z,2024-03-15T11:33:18.199950959Z,2024-03-14T19:41:29.173144765Z,2322.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.199950959Z,2024-03-15T11:33:18.199950959Z,2024-03-14T19:41:31.173654743Z,2326.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.199950959Z,2024-03-15T11:33:18.199950959Z,2024-03-14T19:41:33.173124756Z,2328.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
,,0,2024-02-14T11:33:18.199950959Z,2024-03-15T11:33:18.199950959Z,2024-03-14T19:41:35.173629393Z,2331.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2906),1276950,2906
