#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:19.873890198Z,2024-03-16T15:35:19.873890198Z,2024-03-15T23:31:46.498181046Z,104.7321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),3001722,3371
,,0,2024-02-15T15:35:19.873890198Z,2024-03-16T15:35:19.873890198Z,2024-03-15T23:31:48.498713036Z,104.5348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),3001722,3371
,,0,2024-02-15T15:35:19.873890198Z,2024-03-16T15:35:19.873890198Z,2024-03-15T23:31:50.498250543Z,105.0276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),3001722,3371
,,0,2024-02-15T15:35:19.873890198Z,2024-03-16T15:35:19.873890198Z,2024-03-15T23:31:52.498734962Z,125.0731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),3001722,3371
,,0,2024-02-15T15:35:19.873890198Z,2024-03-16T15:35:19.873890198Z,2024-03-15T23:31:54.498226618Z,205.5488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),3001722,3371
,,0,2024-02-15T15:35:19.873890198Z,2024-03-16T15:35:19.873890198Z,2024-03-15T23:31:56.498777159Z,206.0973,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),3001722,3371
,,0,2024-02-15T15:35:19.873890198Z,2024-03-16T15:35:19.873890198Z,2024-03-15T23:31:58.498453712Z,200.452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),3001722,3371
,,0,2024-02-15T15:35:19.873890198Z,2024-03-16T15:35:19.873890198Z,2024-03-15T23:32:00.499087887Z,204.7804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),3001722,3371
,,0,2024-02-15T15:35:19.873890198Z,2024-03-16T15:35:19.873890198Z,2024-03-15T23:32:02.498563984Z,200.0877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),3001722,3371
,,0,2024-02-15T15:35:19.873890198Z,2024-03-16T15:35:19.873890198Z,2024-03-15T23:32:04.498166935Z,200.1484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),3001722,3371
,,0,2024-02-15T15:35:19.873890198Z,2024-03-16T15:35:19.873890198Z,2024-03-15T23:32:06.49876786Z,199.876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),3001722,3371
,,0,2024-02-15T15:35:19.873890198Z,2024-03-16T15:35:19.873890198Z,2024-03-15T23:32:08.498157045Z,199.8264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),3001722,3371
,,0,2024-02-15T15:35:19.873890198Z,2024-03-16T15:35:19.873890198Z,2024-03-15T23:32:10.498968197Z,205.3173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),3001722,3371
