#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:39.253252106Z,2024-03-15T11:33:39.253252106Z,2024-03-14T16:58:39.245614763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run/work/51/ea0d13e639f525ba22e4722e9af4d1/level2_ard/X0103_Y0101.lock,2461689,2206
,,0,2024-02-14T11:33:39.253252106Z,2024-03-15T11:33:39.253252106Z,2024-03-14T16:58:39.261858051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run/work/51/ea0d13e639f525ba22e4722e9af4d1/level2_ard/X0103_Y0101,2461689,2206
,,0,2024-02-14T11:33:39.253252106Z,2024-03-15T11:33:39.253252106Z,2024-03-14T16:58:39.264250429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run/work/51/ea0d13e639f525ba22e4722e9af4d1/level2_ard/X0103_Y0101/19920209_LEVEL2_LND05_QAI.tif.lock,2461689,2206
,,0,2024-02-14T11:33:39.253252106Z,2024-03-15T11:33:39.253252106Z,2024-03-14T16:58:39.267114093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run/work/51/ea0d13e639f525ba22e4722e9af4d1/level2_ard/X0103_Y0101/19920209_LEVEL2_LND05_QAI.tif,2461689,2206
,,0,2024-02-14T11:33:39.253252106Z,2024-03-15T11:33:39.253252106Z,2024-03-14T16:58:39.269524481Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run/work/51/ea0d13e639f525ba22e4722e9af4d1/level2_ard/X0103_Y0101.lock,2461689,2206
,,0,2024-02-14T11:33:39.253252106Z,2024-03-15T11:33:39.253252106Z,2024-03-14T16:58:39.271387962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run/work/51/ea0d13e639f525ba22e4722e9af4d1/level2_ard/X0103_Y0101/19920209_LEVEL2_LND05_QAI.tif,2461689,2206
,,0,2024-02-14T11:33:39.253252106Z,2024-03-15T11:33:39.253252106Z,2024-03-14T16:58:39.272921612Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run/work/51/ea0d13e639f525ba22e4722e9af4d1/level2_ard/X0103_Y0101/19920209_LEVEL2_LND05_QAI.tif.lock,2461689,2206
,,0,2024-02-14T11:33:39.253252106Z,2024-03-15T11:33:39.253252106Z,2024-03-14T16:58:39.274497183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run/work/51/ea0d13e639f525ba22e4722e9af4d1/level2_prov/provenance_20240314.csv.lock,2461689,2206
,,0,2024-02-14T11:33:39.253252106Z,2024-03-15T11:33:39.253252106Z,2024-03-14T16:58:39.276890551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run/work/51/ea0d13e639f525ba22e4722e9af4d1/level2_prov/provenance_20240314.csv,2461689,2206
,,0,2024-02-14T11:33:39.253252106Z,2024-03-15T11:33:39.253252106Z,2024-03-14T16:58:39.280090455Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2206),/home/jfechner/workflows/rangeland/nextflow-run/work/51/ea0d13e639f525ba22e4722e9af4d1/level2_prov/provenance_20240314.csv.lock,2461689,2206
