#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:48.917272181Z,2024-03-15T11:33:48.917272181Z,2024-03-14T15:30:03.274359172Z,105.003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),1014622,1985
,,0,2024-02-14T11:33:48.917272181Z,2024-03-15T11:33:48.917272181Z,2024-03-14T15:30:05.274900192Z,105.2114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),1014622,1985
,,0,2024-02-14T11:33:48.917272181Z,2024-03-15T11:33:48.917272181Z,2024-03-14T15:30:07.274463813Z,104.665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),1014622,1985
,,0,2024-02-14T11:33:48.917272181Z,2024-03-15T11:33:48.917272181Z,2024-03-14T15:30:09.275141952Z,106.3683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),1014622,1985
,,0,2024-02-14T11:33:48.917272181Z,2024-03-15T11:33:48.917272181Z,2024-03-14T15:30:11.274840682Z,204.9186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),1014622,1985
,,0,2024-02-14T11:33:48.917272181Z,2024-03-15T11:33:48.917272181Z,2024-03-14T15:30:13.274173292Z,161.7599,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),1014622,1985
,,0,2024-02-14T11:33:48.917272181Z,2024-03-15T11:33:48.917272181Z,2024-03-14T15:30:15.274728283Z,200.9028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),1014622,1985
,,0,2024-02-14T11:33:48.917272181Z,2024-03-15T11:33:48.917272181Z,2024-03-14T15:30:17.274256714Z,204.3715,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),1014622,1985
,,0,2024-02-14T11:33:48.917272181Z,2024-03-15T11:33:48.917272181Z,2024-03-14T15:30:19.274695286Z,200.7399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),1014622,1985
,,0,2024-02-14T11:33:48.917272181Z,2024-03-15T11:33:48.917272181Z,2024-03-14T15:30:21.274285603Z,200.3111,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),1014622,1985
,,0,2024-02-14T11:33:48.917272181Z,2024-03-15T11:33:48.917272181Z,2024-03-14T15:30:23.274655488Z,199.7754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),1014622,1985
,,0,2024-02-14T11:33:48.917272181Z,2024-03-15T11:33:48.917272181Z,2024-03-14T15:30:25.274313703Z,200.4722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),1014622,1985
,,0,2024-02-14T11:33:48.917272181Z,2024-03-15T11:33:48.917272181Z,2024-03-14T15:30:27.274831347Z,206.5872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),1014622,1985
,,0,2024-02-14T11:33:48.917272181Z,2024-03-15T11:33:48.917272181Z,2024-03-14T15:30:29.274354542Z,186.4693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),1014622,1985
,,0,2024-02-14T11:33:48.917272181Z,2024-03-15T11:33:48.917272181Z,2024-03-14T15:30:31.2748321Z,184.2007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),1014622,1985
,,0,2024-02-14T11:33:48.917272181Z,2024-03-15T11:33:48.917272181Z,2024-03-14T15:30:33.274406371Z,175.8796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),1014622,1985
,,0,2024-02-14T11:33:48.917272181Z,2024-03-15T11:33:48.917272181Z,2024-03-14T15:30:35.274878003Z,174.3497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),1014622,1985
,,0,2024-02-14T11:33:48.917272181Z,2024-03-15T11:33:48.917272181Z,2024-03-14T15:30:37.274367938Z,204.7647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),1014622,1985
,,0,2024-02-14T11:33:48.917272181Z,2024-03-15T11:33:48.917272181Z,2024-03-14T15:30:39.274905087Z,199.6432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),1014622,1985
,,0,2024-02-14T11:33:48.917272181Z,2024-03-15T11:33:48.917272181Z,2024-03-14T15:30:41.274705707Z,200.1316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),1014622,1985
,,0,2024-02-14T11:33:48.917272181Z,2024-03-15T11:33:48.917272181Z,2024-03-14T15:30:43.274035963Z,199.8107,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),1014622,1985
,,0,2024-02-14T11:33:48.917272181Z,2024-03-15T11:33:48.917272181Z,2024-03-14T15:30:45.274702055Z,200.2906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1985),1014622,1985
