#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:00.469676118Z,2024-03-16T15:36:00.469676118Z,2024-03-15T19:39:15.652948221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/5c96546ed6274c0b72be50813892ba/level2_ard/datacube-definition.prj.lock,3233479,2780
,,0,2024-02-15T15:36:00.469676118Z,2024-03-16T15:36:00.469676118Z,2024-03-15T19:39:15.677621861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/5c96546ed6274c0b72be50813892ba/level2_ard/datacube-definition.prj,3233479,2780
,,0,2024-02-15T15:36:00.469676118Z,2024-03-16T15:36:00.469676118Z,2024-03-15T19:39:15.680514786Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/5c96546ed6274c0b72be50813892ba/level2_ard/datacube-definition.prj.lock,3233479,2780
,,0,2024-02-15T15:36:00.469676118Z,2024-03-16T15:36:00.469676118Z,2024-03-15T19:42:11.652224059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/5c96546ed6274c0b72be50813892ba/level2_ard/X0107_Y0101.lock,3233479,2780
,,0,2024-02-15T15:36:00.469676118Z,2024-03-16T15:36:00.469676118Z,2024-03-15T19:42:11.655854758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/5c96546ed6274c0b72be50813892ba/level2_ard/X0107_Y0101,3233479,2780
,,0,2024-02-15T15:36:00.469676118Z,2024-03-16T15:36:00.469676118Z,2024-03-15T19:42:11.658588198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/5c96546ed6274c0b72be50813892ba/level2_ard/X0107_Y0101/20050410_LEVEL2_LND05_QAI.tif,3233479,2780
,,0,2024-02-15T15:36:00.469676118Z,2024-03-16T15:36:00.469676118Z,2024-03-15T19:42:11.660859673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/5c96546ed6274c0b72be50813892ba/level2_ard/X0107_Y0101/20050410_LEVEL2_LND05_QAI.tif.lock,3233479,2780
,,0,2024-02-15T15:36:00.469676118Z,2024-03-16T15:36:00.469676118Z,2024-03-15T19:42:11.662987833Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/5c96546ed6274c0b72be50813892ba/level2_ard/X0107_Y0101.lock,3233479,2780
,,0,2024-02-15T15:36:00.469676118Z,2024-03-16T15:36:00.469676118Z,2024-03-15T19:42:11.664492702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/5c96546ed6274c0b72be50813892ba/level2_ard/X0107_Y0101/20050410_LEVEL2_LND05_QAI.tif.lock,3233479,2780
,,0,2024-02-15T15:36:00.469676118Z,2024-03-16T15:36:00.469676118Z,2024-03-15T19:42:11.665986801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/5c96546ed6274c0b72be50813892ba/level2_ard/X0107_Y0101/20050410_LEVEL2_LND05_QAI.tif,3233479,2780
,,0,2024-02-15T15:36:00.469676118Z,2024-03-16T15:36:00.469676118Z,2024-03-15T19:42:11.675346438Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050410_20200902_02_T1) (2780),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/5c96546ed6274c0b72be50813892ba/level2_ard/X0107_Y0101/20050410_LEVEL2_LND05_QAI.tif.lock,3233479,2780
