#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:52.989771538Z,2024-03-15T11:32:52.989771538Z,2024-03-14T22:40:33.637624192Z,104.7487,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),162392,3378
,,0,2024-02-14T11:32:52.989771538Z,2024-03-15T11:32:52.989771538Z,2024-03-14T22:40:35.637130266Z,104.7117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),162392,3378
,,0,2024-02-14T11:32:52.989771538Z,2024-03-15T11:32:52.989771538Z,2024-03-14T22:40:37.637663275Z,105.3277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),162392,3378
,,0,2024-02-14T11:32:52.989771538Z,2024-03-15T11:32:52.989771538Z,2024-03-14T22:40:39.63718998Z,105.6431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),162392,3378
,,0,2024-02-14T11:32:52.989771538Z,2024-03-15T11:32:52.989771538Z,2024-03-14T22:40:41.637846952Z,204.3596,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),162392,3378
,,0,2024-02-14T11:32:52.989771538Z,2024-03-15T11:32:52.989771538Z,2024-03-14T22:40:43.637112109Z,164.6559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),162392,3378
,,0,2024-02-14T11:32:52.989771538Z,2024-03-15T11:32:52.989771538Z,2024-03-14T22:40:45.637639007Z,200.5512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),162392,3378
,,0,2024-02-14T11:32:52.989771538Z,2024-03-15T11:32:52.989771538Z,2024-03-14T22:40:47.63712703Z,204.3811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),162392,3378
,,0,2024-02-14T11:32:52.989771538Z,2024-03-15T11:32:52.989771538Z,2024-03-14T22:40:49.63773115Z,197.7697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),162392,3378
,,0,2024-02-14T11:32:52.989771538Z,2024-03-15T11:32:52.989771538Z,2024-03-14T22:40:51.637340088Z,200.192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),162392,3378
,,0,2024-02-14T11:32:52.989771538Z,2024-03-15T11:32:52.989771538Z,2024-03-14T22:40:53.637708101Z,200.1765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),162392,3378
,,0,2024-02-14T11:32:52.989771538Z,2024-03-15T11:32:52.989771538Z,2024-03-14T22:40:55.637098231Z,199.9382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),162392,3378
,,0,2024-02-14T11:32:52.989771538Z,2024-03-15T11:32:52.989771538Z,2024-03-14T22:40:57.637647909Z,204.9339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),162392,3378
,,0,2024-02-14T11:32:52.989771538Z,2024-03-15T11:32:52.989771538Z,2024-03-14T22:40:59.637028359Z,199.7878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),162392,3378
,,0,2024-02-14T11:32:52.989771538Z,2024-03-15T11:32:52.989771538Z,2024-03-14T22:41:01.637683641Z,186.3076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),162392,3378
,,0,2024-02-14T11:32:52.989771538Z,2024-03-15T11:32:52.989771538Z,2024-03-14T22:41:03.637220186Z,199.6341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),162392,3378
