#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:16.362073889Z,2024-03-15T11:32:16.362073889Z,2024-03-15T00:46:03.901412158Z,1117.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),2304213,3698
,,0,2024-02-14T11:32:16.362073889Z,2024-03-15T11:32:16.362073889Z,2024-03-15T00:46:05.901872105Z,1477.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),2304213,3698
,,0,2024-02-14T11:32:16.362073889Z,2024-03-15T11:32:16.362073889Z,2024-03-15T00:46:07.901666039Z,1479.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),2304213,3698
,,0,2024-02-14T11:32:16.362073889Z,2024-03-15T11:32:16.362073889Z,2024-03-15T00:46:09.902080604Z,1548.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),2304213,3698
,,0,2024-02-14T11:32:16.362073889Z,2024-03-15T11:32:16.362073889Z,2024-03-15T00:46:11.901538807Z,2203.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),2304213,3698
,,0,2024-02-14T11:32:16.362073889Z,2024-03-15T11:32:16.362073889Z,2024-03-15T00:46:13.901950941Z,1953.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),2304213,3698
,,0,2024-02-14T11:32:16.362073889Z,2024-03-15T11:32:16.362073889Z,2024-03-15T00:46:15.9015899Z,1953.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),2304213,3698
,,0,2024-02-14T11:32:16.362073889Z,2024-03-15T11:32:16.362073889Z,2024-03-15T00:46:17.90127346Z,1953.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),2304213,3698
,,0,2024-02-14T11:32:16.362073889Z,2024-03-15T11:32:16.362073889Z,2024-03-15T00:46:19.901650073Z,1953.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),2304213,3698
,,0,2024-02-14T11:32:16.362073889Z,2024-03-15T11:32:16.362073889Z,2024-03-15T00:46:21.901028023Z,1953.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),2304213,3698
