#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:32.538606663Z,2024-03-16T15:35:32.538606663Z,2024-03-15T20:10:11.433229007Z,655.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.538606663Z,2024-03-16T15:35:32.538606663Z,2024-03-15T20:10:13.433752627Z,1501.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.538606663Z,2024-03-16T15:35:32.538606663Z,2024-03-15T20:10:15.433117039Z,1503.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.538606663Z,2024-03-16T15:35:32.538606663Z,2024-03-15T20:10:17.433870487Z,1503.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.538606663Z,2024-03-16T15:35:32.538606663Z,2024-03-15T20:10:19.433365583Z,2129,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.538606663Z,2024-03-16T15:35:32.538606663Z,2024-03-15T20:10:21.433805519Z,1999.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.538606663Z,2024-03-16T15:35:32.538606663Z,2024-03-15T20:10:23.433095598Z,1999.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.538606663Z,2024-03-16T15:35:32.538606663Z,2024-03-15T20:10:25.433591097Z,2000.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.538606663Z,2024-03-16T15:35:32.538606663Z,2024-03-15T20:10:27.433095512Z,2000.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.538606663Z,2024-03-16T15:35:32.538606663Z,2024-03-15T20:10:29.433507248Z,2000.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.538606663Z,2024-03-16T15:35:32.538606663Z,2024-03-15T20:10:31.433020264Z,2000.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.538606663Z,2024-03-16T15:35:32.538606663Z,2024-03-15T20:10:33.433513781Z,2000.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.538606663Z,2024-03-16T15:35:32.538606663Z,2024-03-15T20:10:35.433087509Z,1805.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.538606663Z,2024-03-16T15:35:32.538606663Z,2024-03-15T20:10:37.433775743Z,2216.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.538606663Z,2024-03-16T15:35:32.538606663Z,2024-03-15T20:10:39.433581428Z,2206.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.538606663Z,2024-03-16T15:35:32.538606663Z,2024-03-15T20:10:41.434022163Z,2767.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.538606663Z,2024-03-16T15:35:32.538606663Z,2024-03-15T20:10:43.433361703Z,2390.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.538606663Z,2024-03-16T15:35:32.538606663Z,2024-03-15T20:10:45.434150909Z,2392.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.538606663Z,2024-03-16T15:35:32.538606663Z,2024-03-15T20:10:47.43352985Z,2395.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.538606663Z,2024-03-16T15:35:32.538606663Z,2024-03-15T20:10:49.434202093Z,2398.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.538606663Z,2024-03-16T15:35:32.538606663Z,2024-03-15T20:10:51.433877632Z,2400.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.538606663Z,2024-03-16T15:35:32.538606663Z,2024-03-15T20:10:53.433272423Z,2401.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
,,0,2024-02-15T15:35:32.538606663Z,2024-03-16T15:35:32.538606663Z,2024-03-15T20:10:55.433820321Z,2407.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870119_20201014_02_T1) (2852),3753483,2852
