#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:58.392770383Z,2024-03-16T15:35:58.392770383Z,2024-03-15T18:42:32.595855875Z,105.4157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),2274402,2644
,,0,2024-02-15T15:35:58.392770383Z,2024-03-16T15:35:58.392770383Z,2024-03-15T18:42:34.595404312Z,105.413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),2274402,2644
,,0,2024-02-15T15:35:58.392770383Z,2024-03-16T15:35:58.392770383Z,2024-03-15T18:42:36.596188348Z,105.3073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),2274402,2644
,,0,2024-02-15T15:35:58.392770383Z,2024-03-16T15:35:58.392770383Z,2024-03-15T18:42:38.595360811Z,110.9278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),2274402,2644
,,0,2024-02-15T15:35:58.392770383Z,2024-03-16T15:35:58.392770383Z,2024-03-15T18:42:40.596105114Z,203.2711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),2274402,2644
,,0,2024-02-15T15:35:58.392770383Z,2024-03-16T15:35:58.392770383Z,2024-03-15T18:42:42.595393287Z,200.3976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),2274402,2644
,,0,2024-02-15T15:35:58.392770383Z,2024-03-16T15:35:58.392770383Z,2024-03-15T18:42:44.595952082Z,199.8617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),2274402,2644
,,0,2024-02-15T15:35:58.392770383Z,2024-03-16T15:35:58.392770383Z,2024-03-15T18:42:46.595333306Z,205.9182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),2274402,2644
,,0,2024-02-15T15:35:58.392770383Z,2024-03-16T15:35:58.392770383Z,2024-03-15T18:42:48.595762274Z,199.822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),2274402,2644
,,0,2024-02-15T15:35:58.392770383Z,2024-03-16T15:35:58.392770383Z,2024-03-15T18:42:50.595190188Z,200.3322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),2274402,2644
,,0,2024-02-15T15:35:58.392770383Z,2024-03-16T15:35:58.392770383Z,2024-03-15T18:42:52.595699126Z,199.4118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),2274402,2644
,,0,2024-02-15T15:35:58.392770383Z,2024-03-16T15:35:58.392770383Z,2024-03-15T18:42:54.595394906Z,199.5842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),2274402,2644
,,0,2024-02-15T15:35:58.392770383Z,2024-03-16T15:35:58.392770383Z,2024-03-15T18:42:56.59583234Z,205.0986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),2274402,2644
,,0,2024-02-15T15:35:58.392770383Z,2024-03-16T15:35:58.392770383Z,2024-03-15T18:42:58.595245639Z,192.5063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),2274402,2644
,,0,2024-02-15T15:35:58.392770383Z,2024-03-16T15:35:58.392770383Z,2024-03-15T18:43:00.595877456Z,172.5757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),2274402,2644
,,0,2024-02-15T15:35:58.392770383Z,2024-03-16T15:35:58.392770383Z,2024-03-15T18:43:02.595332584Z,153.1818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),2274402,2644
,,0,2024-02-15T15:35:58.392770383Z,2024-03-16T15:35:58.392770383Z,2024-03-15T18:43:04.595884357Z,200.003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),2274402,2644
,,0,2024-02-15T15:35:58.392770383Z,2024-03-16T15:35:58.392770383Z,2024-03-15T18:43:06.595477767Z,205.7296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),2274402,2644
,,0,2024-02-15T15:35:58.392770383Z,2024-03-16T15:35:58.392770383Z,2024-03-15T18:43:08.595891373Z,116.4746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),2274402,2644
,,0,2024-02-15T15:35:58.392770383Z,2024-03-16T15:35:58.392770383Z,2024-03-15T18:43:10.595203621Z,99.767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),2274402,2644
,,0,2024-02-15T15:35:58.392770383Z,2024-03-16T15:35:58.392770383Z,2024-03-15T18:43:12.595686087Z,100.5821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),2274402,2644
,,0,2024-02-15T15:35:58.392770383Z,2024-03-16T15:35:58.392770383Z,2024-03-15T18:43:14.595532351Z,100.5061,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),2274402,2644
,,0,2024-02-15T15:35:58.392770383Z,2024-03-16T15:35:58.392770383Z,2024-03-15T18:43:16.596061767Z,205.4816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),2274402,2644
,,0,2024-02-15T15:35:58.392770383Z,2024-03-16T15:35:58.392770383Z,2024-03-15T18:43:18.595545416Z,172.6435,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),2274402,2644
,,0,2024-02-15T15:35:58.392770383Z,2024-03-16T15:35:58.392770383Z,2024-03-15T18:43:20.595868203Z,160.4778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2644),2274402,2644
