#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:38.347030888Z,2024-03-15T11:33:38.347030888Z,2024-03-14T16:41:55.297787589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/e21ffd9968e684486067b3aca6b92a/level2_ard/X0103_Y0101.lock,2197606,2164
,,0,2024-02-14T11:33:38.347030888Z,2024-03-15T11:33:38.347030888Z,2024-03-14T16:41:55.313726912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/e21ffd9968e684486067b3aca6b92a/level2_ard/X0103_Y0101,2197606,2164
,,0,2024-02-14T11:33:38.347030888Z,2024-03-15T11:33:38.347030888Z,2024-03-14T16:41:55.31606156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/e21ffd9968e684486067b3aca6b92a/level2_ard/X0103_Y0101/19910716_LEVEL2_LND05_QAI.tif.lock,2197606,2164
,,0,2024-02-14T11:33:38.347030888Z,2024-03-15T11:33:38.347030888Z,2024-03-14T16:41:55.318268964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/e21ffd9968e684486067b3aca6b92a/level2_ard/X0103_Y0101/19910716_LEVEL2_LND05_QAI.tif,2197606,2164
,,0,2024-02-14T11:33:38.347030888Z,2024-03-15T11:33:38.347030888Z,2024-03-14T16:41:55.320627783Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/e21ffd9968e684486067b3aca6b92a/level2_ard/X0103_Y0101.lock,2197606,2164
,,0,2024-02-14T11:33:38.347030888Z,2024-03-15T11:33:38.347030888Z,2024-03-14T16:41:55.322151564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/e21ffd9968e684486067b3aca6b92a/level2_ard/X0103_Y0101/19910716_LEVEL2_LND05_QAI.tif,2197606,2164
,,0,2024-02-14T11:33:38.347030888Z,2024-03-15T11:33:38.347030888Z,2024-03-14T16:41:55.323800209Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/e21ffd9968e684486067b3aca6b92a/level2_ard/X0103_Y0101/19910716_LEVEL2_LND05_QAI.tif.lock,2197606,2164
,,0,2024-02-14T11:33:38.347030888Z,2024-03-15T11:33:38.347030888Z,2024-03-14T16:41:55.325301289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/e21ffd9968e684486067b3aca6b92a/level2_prov/provenance_20240314.csv.lock,2197606,2164
,,0,2024-02-14T11:33:38.347030888Z,2024-03-15T11:33:38.347030888Z,2024-03-14T16:41:55.327341707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/e21ffd9968e684486067b3aca6b92a/level2_prov/provenance_20240314.csv,2197606,2164
,,0,2024-02-14T11:33:38.347030888Z,2024-03-15T11:33:38.347030888Z,2024-03-14T16:41:55.329519711Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910716_20200915_02_T1) (2164),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/e21ffd9968e684486067b3aca6b92a/level2_prov/provenance_20240314.csv.lock,2197606,2164
