#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:20.433172605Z,2024-03-15T11:32:20.433172605Z,2024-03-15T02:00:51.620771591Z,456.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),3586653,3895
,,0,2024-02-14T11:32:20.433172605Z,2024-03-15T11:32:20.433172605Z,2024-03-15T02:00:53.620199281Z,1488.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),3586653,3895
,,0,2024-02-14T11:32:20.433172605Z,2024-03-15T11:32:20.433172605Z,2024-03-15T02:00:55.620746847Z,1491.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),3586653,3895
,,0,2024-02-14T11:32:20.433172605Z,2024-03-15T11:32:20.433172605Z,2024-03-15T02:00:57.620530657Z,1492.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),3586653,3895
,,0,2024-02-14T11:32:20.433172605Z,2024-03-15T11:32:20.433172605Z,2024-03-15T02:00:59.620191585Z,1949.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),3586653,3895
,,0,2024-02-14T11:32:20.433172605Z,2024-03-15T11:32:20.433172605Z,2024-03-15T02:01:01.620793603Z,1967.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),3586653,3895
,,0,2024-02-14T11:32:20.433172605Z,2024-03-15T11:32:20.433172605Z,2024-03-15T02:01:03.620333286Z,1967.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),3586653,3895
,,0,2024-02-14T11:32:20.433172605Z,2024-03-15T11:32:20.433172605Z,2024-03-15T02:01:05.62113616Z,1967.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),3586653,3895
,,0,2024-02-14T11:32:20.433172605Z,2024-03-15T11:32:20.433172605Z,2024-03-15T02:01:07.620332613Z,1967.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),3586653,3895
,,0,2024-02-14T11:32:20.433172605Z,2024-03-15T11:32:20.433172605Z,2024-03-15T02:01:09.621133408Z,1967.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),3586653,3895
,,0,2024-02-14T11:32:20.433172605Z,2024-03-15T11:32:20.433172605Z,2024-03-15T02:01:11.62064626Z,1967.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),3586653,3895
,,0,2024-02-14T11:32:20.433172605Z,2024-03-15T11:32:20.433172605Z,2024-03-15T02:01:13.621100334Z,1967.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),3586653,3895
,,0,2024-02-14T11:32:20.433172605Z,2024-03-15T11:32:20.433172605Z,2024-03-15T02:01:15.620587125Z,1967.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),3586653,3895
,,0,2024-02-14T11:32:20.433172605Z,2024-03-15T11:32:20.433172605Z,2024-03-15T02:01:17.620386077Z,1967.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),3586653,3895
,,0,2024-02-14T11:32:20.433172605Z,2024-03-15T11:32:20.433172605Z,2024-03-15T02:01:19.620746038Z,1721.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),3586653,3895
,,0,2024-02-14T11:32:20.433172605Z,2024-03-15T11:32:20.433172605Z,2024-03-15T02:01:21.620117716Z,1966.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),3586653,3895
,,0,2024-02-14T11:32:20.433172605Z,2024-03-15T11:32:20.433172605Z,2024-03-15T02:01:24.62075254Z,2185.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),3586653,3895
,,0,2024-02-14T11:32:20.433172605Z,2024-03-15T11:32:20.433172605Z,2024-03-15T02:01:26.620340845Z,2126.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),3586653,3895
,,0,2024-02-14T11:32:20.433172605Z,2024-03-15T11:32:20.433172605Z,2024-03-15T02:01:28.620929724Z,1952.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),3586653,3895
,,0,2024-02-14T11:32:20.433172605Z,2024-03-15T11:32:20.433172605Z,2024-03-15T02:01:30.620274601Z,2230.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),3586653,3895
,,0,2024-02-14T11:32:20.433172605Z,2024-03-15T11:32:20.433172605Z,2024-03-15T02:01:32.620695774Z,2382.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),3586653,3895
,,0,2024-02-14T11:32:20.433172605Z,2024-03-15T11:32:20.433172605Z,2024-03-15T02:01:34.620406334Z,2139.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),3586653,3895
,,0,2024-02-14T11:32:20.433172605Z,2024-03-15T11:32:20.433172605Z,2024-03-15T02:01:36.620837007Z,2252.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),3586653,3895
,,0,2024-02-14T11:32:20.433172605Z,2024-03-15T11:32:20.433172605Z,2024-03-15T02:01:38.620315099Z,2278.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),3586653,3895
,,0,2024-02-14T11:32:20.433172605Z,2024-03-15T11:32:20.433172605Z,2024-03-15T02:01:40.620910827Z,2754.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),3586653,3895
,,0,2024-02-14T11:32:20.433172605Z,2024-03-15T11:32:20.433172605Z,2024-03-15T02:01:42.620356439Z,2213.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),3586653,3895
,,0,2024-02-14T11:32:20.433172605Z,2024-03-15T11:32:20.433172605Z,2024-03-15T02:01:44.620872045Z,2728.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980721_20200908_02_T1) (3895),3586653,3895
