#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:24.748736149Z,2024-03-15T11:34:24.748736149Z,2024-03-14T20:02:16.80771105Z,104.1961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),1646153,2962
,,0,2024-02-14T11:34:24.748736149Z,2024-03-15T11:34:24.748736149Z,2024-03-14T20:02:18.807059004Z,125.6653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),1646153,2962
,,0,2024-02-14T11:34:24.748736149Z,2024-03-15T11:34:24.748736149Z,2024-03-14T20:02:20.807747172Z,104.2226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),1646153,2962
,,0,2024-02-14T11:34:24.748736149Z,2024-03-15T11:34:24.748736149Z,2024-03-14T20:02:22.807292722Z,103.3657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),1646153,2962
,,0,2024-02-14T11:34:24.748736149Z,2024-03-15T11:34:24.748736149Z,2024-03-14T20:02:24.807883296Z,201.3734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),1646153,2962
,,0,2024-02-14T11:34:24.748736149Z,2024-03-15T11:34:24.748736149Z,2024-03-14T20:02:26.807302242Z,185.6594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),1646153,2962
,,0,2024-02-14T11:34:24.748736149Z,2024-03-15T11:34:24.748736149Z,2024-03-14T20:02:28.807738631Z,200.3823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),1646153,2962
,,0,2024-02-14T11:34:24.748736149Z,2024-03-15T11:34:24.748736149Z,2024-03-14T20:02:30.80725564Z,200.171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),1646153,2962
,,0,2024-02-14T11:34:24.748736149Z,2024-03-15T11:34:24.748736149Z,2024-03-14T20:02:32.807926066Z,200.9134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),1646153,2962
,,0,2024-02-14T11:34:24.748736149Z,2024-03-15T11:34:24.748736149Z,2024-03-14T20:02:34.807455875Z,201.0414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),1646153,2962
,,0,2024-02-14T11:34:24.748736149Z,2024-03-15T11:34:24.748736149Z,2024-03-14T20:02:36.807899954Z,204.0542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),1646153,2962
,,0,2024-02-14T11:34:24.748736149Z,2024-03-15T11:34:24.748736149Z,2024-03-14T20:02:38.807559677Z,198.7853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),1646153,2962
,,0,2024-02-14T11:34:24.748736149Z,2024-03-15T11:34:24.748736149Z,2024-03-14T20:02:40.808059538Z,201.7141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),1646153,2962
,,0,2024-02-14T11:34:24.748736149Z,2024-03-15T11:34:24.748736149Z,2024-03-14T20:02:42.807219845Z,200.4146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),1646153,2962
,,0,2024-02-14T11:34:24.748736149Z,2024-03-15T11:34:24.748736149Z,2024-03-14T20:02:45.807903518Z,200.0571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),1646153,2962
,,0,2024-02-14T11:34:24.748736149Z,2024-03-15T11:34:24.748736149Z,2024-03-14T20:02:47.80755365Z,184.5035,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),1646153,2962
,,0,2024-02-14T11:34:24.748736149Z,2024-03-15T11:34:24.748736149Z,2024-03-14T20:02:49.80804492Z,199.5157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),1646153,2962
,,0,2024-02-14T11:34:24.748736149Z,2024-03-15T11:34:24.748736149Z,2024-03-14T20:02:51.807574619Z,163.5856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),1646153,2962
,,0,2024-02-14T11:34:24.748736149Z,2024-03-15T11:34:24.748736149Z,2024-03-14T20:02:53.807048105Z,171.356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),1646153,2962
,,0,2024-02-14T11:34:24.748736149Z,2024-03-15T11:34:24.748736149Z,2024-03-14T20:02:55.807577216Z,100.1117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),1646153,2962
,,0,2024-02-14T11:34:24.748736149Z,2024-03-15T11:34:24.748736149Z,2024-03-14T20:02:57.807281039Z,100.2049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),1646153,2962
,,0,2024-02-14T11:34:24.748736149Z,2024-03-15T11:34:24.748736149Z,2024-03-14T20:02:59.807609434Z,99.7906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050519_20200902_02_T1) (2962),1646153,2962
