#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:08.390148032Z,2024-03-15T11:34:08.390148032Z,2024-03-14T20:40:22.799730909Z,105.5879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),2301019,3064
,,0,2024-02-14T11:34:08.390148032Z,2024-03-15T11:34:08.390148032Z,2024-03-14T20:40:24.79913897Z,117.7861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),2301019,3064
,,0,2024-02-14T11:34:08.390148032Z,2024-03-15T11:34:08.390148032Z,2024-03-14T20:40:26.799587155Z,105.256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),2301019,3064
,,0,2024-02-14T11:34:08.390148032Z,2024-03-15T11:34:08.390148032Z,2024-03-14T20:40:28.799232994Z,105.2374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),2301019,3064
,,0,2024-02-14T11:34:08.390148032Z,2024-03-15T11:34:08.390148032Z,2024-03-14T20:40:30.799384069Z,201.5868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),2301019,3064
,,0,2024-02-14T11:34:08.390148032Z,2024-03-15T11:34:08.390148032Z,2024-03-14T20:40:33.799242461Z,177.811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),2301019,3064
,,0,2024-02-14T11:34:08.390148032Z,2024-03-15T11:34:08.390148032Z,2024-03-14T20:40:35.799688735Z,200.332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),2301019,3064
,,0,2024-02-14T11:34:08.390148032Z,2024-03-15T11:34:08.390148032Z,2024-03-14T20:40:37.799106467Z,204.2671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),2301019,3064
,,0,2024-02-14T11:34:08.390148032Z,2024-03-15T11:34:08.390148032Z,2024-03-14T20:40:39.799655295Z,199.9732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),2301019,3064
,,0,2024-02-14T11:34:08.390148032Z,2024-03-15T11:34:08.390148032Z,2024-03-14T20:40:41.799137048Z,199.9699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930416_20200914_02_T1) (3064),2301019,3064
