#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:19.682896898Z,2024-03-15T11:34:19.682896898Z,2024-03-14T21:11:37.659021556Z,571.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
,,0,2024-02-14T11:34:19.682896898Z,2024-03-15T11:34:19.682896898Z,2024-03-14T21:11:39.658732122Z,1456.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
,,0,2024-02-14T11:34:19.682896898Z,2024-03-15T11:34:19.682896898Z,2024-03-14T21:11:41.658457649Z,1458.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
,,0,2024-02-14T11:34:19.682896898Z,2024-03-15T11:34:19.682896898Z,2024-03-14T21:11:43.658675181Z,1458.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
,,0,2024-02-14T11:34:19.682896898Z,2024-03-15T11:34:19.682896898Z,2024-03-14T21:11:45.658257403Z,1995.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
,,0,2024-02-14T11:34:19.682896898Z,2024-03-15T11:34:19.682896898Z,2024-03-14T21:11:47.658889628Z,1905.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
,,0,2024-02-14T11:34:19.682896898Z,2024-03-15T11:34:19.682896898Z,2024-03-14T21:11:49.658450919Z,1905.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
,,0,2024-02-14T11:34:19.682896898Z,2024-03-15T11:34:19.682896898Z,2024-03-14T21:11:51.659046713Z,1906.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
,,0,2024-02-14T11:34:19.682896898Z,2024-03-15T11:34:19.682896898Z,2024-03-14T21:11:53.65850586Z,1905.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
,,0,2024-02-14T11:34:19.682896898Z,2024-03-15T11:34:19.682896898Z,2024-03-14T21:11:55.65869041Z,1905.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
,,0,2024-02-14T11:34:19.682896898Z,2024-03-15T11:34:19.682896898Z,2024-03-14T21:11:57.658360412Z,1905.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
,,0,2024-02-14T11:34:19.682896898Z,2024-03-15T11:34:19.682896898Z,2024-03-14T21:11:59.658748389Z,1905.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
,,0,2024-02-14T11:34:19.682896898Z,2024-03-15T11:34:19.682896898Z,2024-03-14T21:12:02.658225392Z,1906.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
,,0,2024-02-14T11:34:19.682896898Z,2024-03-15T11:34:19.682896898Z,2024-03-14T21:12:04.658873797Z,1905.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
,,0,2024-02-14T11:34:19.682896898Z,2024-03-15T11:34:19.682896898Z,2024-03-14T21:12:06.658343572Z,1888.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
,,0,2024-02-14T11:34:19.682896898Z,2024-03-15T11:34:19.682896898Z,2024-03-14T21:12:08.658914693Z,2360.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
,,0,2024-02-14T11:34:19.682896898Z,2024-03-15T11:34:19.682896898Z,2024-03-14T21:12:10.658602756Z,2635.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3153),2841953,3153
