#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:39.924730375Z,2024-03-16T15:35:39.924730375Z,2024-03-15T19:26:49.181108701Z,105.2512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),3020851,2748
,,0,2024-02-15T15:35:39.924730375Z,2024-03-16T15:35:39.924730375Z,2024-03-15T19:26:51.1807973Z,110.6886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),3020851,2748
,,0,2024-02-15T15:35:39.924730375Z,2024-03-16T15:35:39.924730375Z,2024-03-15T19:26:53.180300004Z,102.6693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),3020851,2748
,,0,2024-02-15T15:35:39.924730375Z,2024-03-16T15:35:39.924730375Z,2024-03-15T19:26:55.180692236Z,134.965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),3020851,2748
,,0,2024-02-15T15:35:39.924730375Z,2024-03-16T15:35:39.924730375Z,2024-03-15T19:26:57.180393505Z,204.8097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),3020851,2748
,,0,2024-02-15T15:35:39.924730375Z,2024-03-16T15:35:39.924730375Z,2024-03-15T19:26:59.180750756Z,200.3018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),3020851,2748
,,0,2024-02-15T15:35:39.924730375Z,2024-03-16T15:35:39.924730375Z,2024-03-15T19:27:01.180274709Z,200.3904,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),3020851,2748
,,0,2024-02-15T15:35:39.924730375Z,2024-03-16T15:35:39.924730375Z,2024-03-15T19:27:03.180715811Z,204.6521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),3020851,2748
,,0,2024-02-15T15:35:39.924730375Z,2024-03-16T15:35:39.924730375Z,2024-03-15T19:27:05.180233153Z,200.0758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),3020851,2748
,,0,2024-02-15T15:35:39.924730375Z,2024-03-16T15:35:39.924730375Z,2024-03-15T19:27:08.180612216Z,200.1478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),3020851,2748
,,0,2024-02-15T15:35:39.924730375Z,2024-03-16T15:35:39.924730375Z,2024-03-15T19:27:10.180283202Z,201.2006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),3020851,2748
,,0,2024-02-15T15:35:39.924730375Z,2024-03-16T15:35:39.924730375Z,2024-03-15T19:27:12.180807925Z,199.1163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),3020851,2748
,,0,2024-02-15T15:35:39.924730375Z,2024-03-16T15:35:39.924730375Z,2024-03-15T19:27:14.180253303Z,200.5199,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),3020851,2748
,,0,2024-02-15T15:35:39.924730375Z,2024-03-16T15:35:39.924730375Z,2024-03-15T19:27:16.18090482Z,200.0577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),3020851,2748
,,0,2024-02-15T15:35:39.924730375Z,2024-03-16T15:35:39.924730375Z,2024-03-15T19:27:18.180279414Z,194.3487,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),3020851,2748
,,0,2024-02-15T15:35:39.924730375Z,2024-03-16T15:35:39.924730375Z,2024-03-15T19:27:20.180792816Z,193.5169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),3020851,2748
,,0,2024-02-15T15:35:39.924730375Z,2024-03-16T15:35:39.924730375Z,2024-03-15T19:27:22.180250683Z,171.8326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),3020851,2748
