#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:50.619523381Z,2024-03-16T15:34:50.619523381Z,2024-03-16T02:13:21.942123751Z,606.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),1565506,3788
,,0,2024-02-15T15:34:50.619523381Z,2024-03-16T15:34:50.619523381Z,2024-03-16T02:13:23.941651911Z,1490,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),1565506,3788
,,0,2024-02-15T15:34:50.619523381Z,2024-03-16T15:34:50.619523381Z,2024-03-16T02:13:25.941962207Z,1490.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),1565506,3788
,,0,2024-02-15T15:34:50.619523381Z,2024-03-16T15:34:50.619523381Z,2024-03-16T02:13:27.941441515Z,1492.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),1565506,3788
,,0,2024-02-15T15:34:50.619523381Z,2024-03-16T15:34:50.619523381Z,2024-03-16T02:13:29.942034851Z,2015.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),1565506,3788
,,0,2024-02-15T15:34:50.619523381Z,2024-03-16T15:34:50.619523381Z,2024-03-16T02:13:31.941601184Z,1967.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),1565506,3788
,,0,2024-02-15T15:34:50.619523381Z,2024-03-16T15:34:50.619523381Z,2024-03-16T02:13:33.941973603Z,1967.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),1565506,3788
,,0,2024-02-15T15:34:50.619523381Z,2024-03-16T15:34:50.619523381Z,2024-03-16T02:13:35.941413962Z,1967.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),1565506,3788
,,0,2024-02-15T15:34:50.619523381Z,2024-03-16T15:34:50.619523381Z,2024-03-16T02:13:37.941901987Z,1967.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),1565506,3788
,,0,2024-02-15T15:34:50.619523381Z,2024-03-16T15:34:50.619523381Z,2024-03-16T02:13:39.941472821Z,1967.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3788),1565506,3788
