#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:29.407642656Z,2024-03-15T11:32:29.407642656Z,2024-03-14T23:31:48.797117123Z,481.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),1037308,3509
,,0,2024-02-14T11:32:29.407642656Z,2024-03-15T11:32:29.407642656Z,2024-03-14T23:31:50.796668789Z,1494.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),1037308,3509
,,0,2024-02-14T11:32:29.407642656Z,2024-03-15T11:32:29.407642656Z,2024-03-14T23:31:52.796889678Z,1495.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),1037308,3509
,,0,2024-02-14T11:32:29.407642656Z,2024-03-15T11:32:29.407642656Z,2024-03-14T23:31:55.796474126Z,1496.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),1037308,3509
,,0,2024-02-14T11:32:29.407642656Z,2024-03-15T11:32:29.407642656Z,2024-03-14T23:31:57.797323816Z,1943.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),1037308,3509
,,0,2024-02-14T11:32:29.407642656Z,2024-03-15T11:32:29.407642656Z,2024-03-14T23:31:59.796741428Z,2017.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),1037308,3509
,,0,2024-02-14T11:32:29.407642656Z,2024-03-15T11:32:29.407642656Z,2024-03-14T23:32:01.79612734Z,2017.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),1037308,3509
,,0,2024-02-14T11:32:29.407642656Z,2024-03-15T11:32:29.407642656Z,2024-03-14T23:32:03.796589207Z,2017.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),1037308,3509
,,0,2024-02-14T11:32:29.407642656Z,2024-03-15T11:32:29.407642656Z,2024-03-14T23:32:05.796075301Z,2017.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),1037308,3509
,,0,2024-02-14T11:32:29.407642656Z,2024-03-15T11:32:29.407642656Z,2024-03-14T23:32:07.796610591Z,2017.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),1037308,3509
