#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:36.648047599Z,2024-03-15T11:32:36.648047599Z,2024-03-14T23:04:39.325063087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/10c807b1d817e74d91120a298d8f17/level2_ard/X0106_Y0101.lock,530068,3436
,,0,2024-02-14T11:32:36.648047599Z,2024-03-15T11:32:36.648047599Z,2024-03-14T23:04:39.355324991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/10c807b1d817e74d91120a298d8f17/level2_ard/X0106_Y0101,530068,3436
,,0,2024-02-14T11:32:36.648047599Z,2024-03-15T11:32:36.648047599Z,2024-03-14T23:04:39.35742651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/10c807b1d817e74d91120a298d8f17/level2_ard/X0106_Y0101/19911013_LEVEL2_LND05_QAI.tif,530068,3436
,,0,2024-02-14T11:32:36.648047599Z,2024-03-15T11:32:36.648047599Z,2024-03-14T23:04:39.359508548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/10c807b1d817e74d91120a298d8f17/level2_ard/X0106_Y0101/19911013_LEVEL2_LND05_QAI.tif.lock,530068,3436
,,0,2024-02-14T11:32:36.648047599Z,2024-03-15T11:32:36.648047599Z,2024-03-14T23:04:39.362068472Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/10c807b1d817e74d91120a298d8f17/level2_ard/X0106_Y0101.lock,530068,3436
,,0,2024-02-14T11:32:36.648047599Z,2024-03-15T11:32:36.648047599Z,2024-03-14T23:04:39.36380745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/10c807b1d817e74d91120a298d8f17/level2_ard/X0106_Y0101/19911013_LEVEL2_LND05_QAI.tif.lock,530068,3436
,,0,2024-02-14T11:32:36.648047599Z,2024-03-15T11:32:36.648047599Z,2024-03-14T23:04:39.365403282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/10c807b1d817e74d91120a298d8f17/level2_ard/X0106_Y0101/19911013_LEVEL2_LND05_QAI.tif,530068,3436
,,0,2024-02-14T11:32:36.648047599Z,2024-03-15T11:32:36.648047599Z,2024-03-14T23:04:39.367902054Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/10c807b1d817e74d91120a298d8f17/level2_ard/X0106_Y0101/19911013_LEVEL2_LND05_QAI.tif.lock,530068,3436
,,0,2024-02-14T11:32:36.648047599Z,2024-03-15T11:32:36.648047599Z,2024-03-14T23:04:39.369891099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/10c807b1d817e74d91120a298d8f17/level2_prov/provenance_20240314.csv.lock,530068,3436
,,0,2024-02-14T11:32:36.648047599Z,2024-03-15T11:32:36.648047599Z,2024-03-14T23:04:39.372116772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3436),/home/jfechner/workflows/rangeland/nextflow-run/work/0d/10c807b1d817e74d91120a298d8f17/level2_prov/provenance_20240314.csv,530068,3436
