#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:05.695855968Z,2024-03-16T15:36:05.695855968Z,2024-03-15T18:10:40.554095508Z,99.1056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),1535622,2270
,,0,2024-02-15T15:36:05.695855968Z,2024-03-16T15:36:05.695855968Z,2024-03-15T18:10:42.553606898Z,129.9025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),1535622,2270
,,0,2024-02-15T15:36:05.695855968Z,2024-03-16T15:36:05.695855968Z,2024-03-15T18:10:44.554318832Z,105.6356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),1535622,2270
,,0,2024-02-15T15:36:05.695855968Z,2024-03-16T15:36:05.695855968Z,2024-03-15T18:10:46.553585921Z,104.9134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),1535622,2270
,,0,2024-02-15T15:36:05.695855968Z,2024-03-16T15:36:05.695855968Z,2024-03-15T18:10:48.552967609Z,204.446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),1535622,2270
,,0,2024-02-15T15:36:05.695855968Z,2024-03-16T15:36:05.695855968Z,2024-03-15T18:10:50.553554002Z,173.4039,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),1535622,2270
,,0,2024-02-15T15:36:05.695855968Z,2024-03-16T15:36:05.695855968Z,2024-03-15T18:10:52.553104765Z,200.2784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),1535622,2270
,,0,2024-02-15T15:36:05.695855968Z,2024-03-16T15:36:05.695855968Z,2024-03-15T18:10:54.553692777Z,199.8233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),1535622,2270
,,0,2024-02-15T15:36:05.695855968Z,2024-03-16T15:36:05.695855968Z,2024-03-15T18:10:56.553268799Z,199.9655,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),1535622,2270
,,0,2024-02-15T15:36:05.695855968Z,2024-03-16T15:36:05.695855968Z,2024-03-15T18:10:58.553824979Z,199.8818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),1535622,2270
,,0,2024-02-15T15:36:05.695855968Z,2024-03-16T15:36:05.695855968Z,2024-03-15T18:11:00.553311937Z,205.8643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),1535622,2270
,,0,2024-02-15T15:36:05.695855968Z,2024-03-16T15:36:05.695855968Z,2024-03-15T18:11:02.553805514Z,200.3458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),1535622,2270
,,0,2024-02-15T15:36:05.695855968Z,2024-03-16T15:36:05.695855968Z,2024-03-15T18:11:04.553306242Z,169.6734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),1535622,2270
,,0,2024-02-15T15:36:05.695855968Z,2024-03-16T15:36:05.695855968Z,2024-03-15T18:11:06.553898581Z,192.7849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),1535622,2270
,,0,2024-02-15T15:36:05.695855968Z,2024-03-16T15:36:05.695855968Z,2024-03-15T18:11:08.553428309Z,137.9044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),1535622,2270
,,0,2024-02-15T15:36:05.695855968Z,2024-03-16T15:36:05.695855968Z,2024-03-15T18:11:10.554195563Z,204.2448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),1535622,2270
,,0,2024-02-15T15:36:05.695855968Z,2024-03-16T15:36:05.695855968Z,2024-03-15T18:11:12.553382139Z,160.7699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),1535622,2270
,,0,2024-02-15T15:36:05.695855968Z,2024-03-16T15:36:05.695855968Z,2024-03-15T18:11:15.554068832Z,196.6849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),1535622,2270
,,0,2024-02-15T15:36:05.695855968Z,2024-03-16T15:36:05.695855968Z,2024-03-15T18:11:17.553573885Z,193.3703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),1535622,2270
