#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:06.648215988Z,2024-03-15T11:34:06.648215988Z,2024-03-14T21:09:26.424144236Z,104.349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),2803502,3146
,,0,2024-02-14T11:34:06.648215988Z,2024-03-15T11:34:06.648215988Z,2024-03-14T21:09:28.424673156Z,104.8056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),2803502,3146
,,0,2024-02-14T11:34:06.648215988Z,2024-03-15T11:34:06.648215988Z,2024-03-14T21:09:30.424154582Z,104.8242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),2803502,3146
,,0,2024-02-14T11:34:06.648215988Z,2024-03-15T11:34:06.648215988Z,2024-03-14T21:09:32.424606539Z,126.5648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),2803502,3146
,,0,2024-02-14T11:34:06.648215988Z,2024-03-15T11:34:06.648215988Z,2024-03-14T21:09:34.424102274Z,205.1174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),2803502,3146
,,0,2024-02-14T11:34:06.648215988Z,2024-03-15T11:34:06.648215988Z,2024-03-14T21:09:36.424624563Z,201.2031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),2803502,3146
,,0,2024-02-14T11:34:06.648215988Z,2024-03-15T11:34:06.648215988Z,2024-03-14T21:09:38.424063816Z,199.8852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),2803502,3146
,,0,2024-02-14T11:34:06.648215988Z,2024-03-15T11:34:06.648215988Z,2024-03-14T21:09:40.424799051Z,205.4706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),2803502,3146
,,0,2024-02-14T11:34:06.648215988Z,2024-03-15T11:34:06.648215988Z,2024-03-14T21:09:42.424225993Z,199.8302,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),2803502,3146
,,0,2024-02-14T11:34:06.648215988Z,2024-03-15T11:34:06.648215988Z,2024-03-14T21:09:44.424652468Z,199.842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),2803502,3146
