#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:19.904381371Z,2024-03-15T11:33:19.904381371Z,2024-03-14T18:42:22.630265453Z,608.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),295880,2770
,,0,2024-02-14T11:33:19.904381371Z,2024-03-15T11:33:19.904381371Z,2024-03-14T18:42:24.63090828Z,1514.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),295880,2770
,,0,2024-02-14T11:33:19.904381371Z,2024-03-15T11:33:19.904381371Z,2024-03-14T18:42:26.630522962Z,1515.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),295880,2770
,,0,2024-02-14T11:33:19.904381371Z,2024-03-15T11:33:19.904381371Z,2024-03-14T18:42:28.631104476Z,1516.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),295880,2770
,,0,2024-02-14T11:33:19.904381371Z,2024-03-15T11:33:19.904381371Z,2024-03-14T18:42:30.630489151Z,2074.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),295880,2770
,,0,2024-02-14T11:33:19.904381371Z,2024-03-15T11:33:19.904381371Z,2024-03-14T18:42:32.630887319Z,2020.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),295880,2770
,,0,2024-02-14T11:33:19.904381371Z,2024-03-15T11:33:19.904381371Z,2024-03-14T18:42:34.630617845Z,2020.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),295880,2770
,,0,2024-02-14T11:33:19.904381371Z,2024-03-15T11:33:19.904381371Z,2024-03-14T18:42:36.631036324Z,2021.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),295880,2770
,,0,2024-02-14T11:33:19.904381371Z,2024-03-15T11:33:19.904381371Z,2024-03-14T18:42:38.630545013Z,2021.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),295880,2770
,,0,2024-02-14T11:33:19.904381371Z,2024-03-15T11:33:19.904381371Z,2024-03-14T18:42:40.631071056Z,2021.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),295880,2770
,,0,2024-02-14T11:33:19.904381371Z,2024-03-15T11:33:19.904381371Z,2024-03-14T18:42:42.630425119Z,2021.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),295880,2770
,,0,2024-02-14T11:33:19.904381371Z,2024-03-15T11:33:19.904381371Z,2024-03-14T18:42:44.631106456Z,2021.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),295880,2770
,,0,2024-02-14T11:33:19.904381371Z,2024-03-15T11:33:19.904381371Z,2024-03-14T18:42:46.630377047Z,2022.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),295880,2770
,,0,2024-02-14T11:33:19.904381371Z,2024-03-15T11:33:19.904381371Z,2024-03-14T18:42:48.630854698Z,2021.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),295880,2770
,,0,2024-02-14T11:33:19.904381371Z,2024-03-15T11:33:19.904381371Z,2024-03-14T18:42:50.6304866Z,1891.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),295880,2770
,,0,2024-02-14T11:33:19.904381371Z,2024-03-15T11:33:19.904381371Z,2024-03-14T18:42:52.631002032Z,2332.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),295880,2770
,,0,2024-02-14T11:33:19.904381371Z,2024-03-15T11:33:19.904381371Z,2024-03-14T18:42:54.630351436Z,2366.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),295880,2770
,,0,2024-02-14T11:33:19.904381371Z,2024-03-15T11:33:19.904381371Z,2024-03-14T18:42:56.630898749Z,2854.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),295880,2770
,,0,2024-02-14T11:33:19.904381371Z,2024-03-15T11:33:19.904381371Z,2024-03-14T18:42:58.630437188Z,2379.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),295880,2770
,,0,2024-02-14T11:33:19.904381371Z,2024-03-15T11:33:19.904381371Z,2024-03-14T18:43:00.631138266Z,2529.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),295880,2770
,,0,2024-02-14T11:33:19.904381371Z,2024-03-15T11:33:19.904381371Z,2024-03-14T18:43:02.630502679Z,2534.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),295880,2770
,,0,2024-02-14T11:33:19.904381371Z,2024-03-15T11:33:19.904381371Z,2024-03-14T18:43:04.630828515Z,2658.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),295880,2770
,,0,2024-02-14T11:33:19.904381371Z,2024-03-15T11:33:19.904381371Z,2024-03-14T18:43:06.630412856Z,2660.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),295880,2770
,,0,2024-02-14T11:33:19.904381371Z,2024-03-15T11:33:19.904381371Z,2024-03-14T18:43:08.631054221Z,2664.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),295880,2770
,,0,2024-02-14T11:33:19.904381371Z,2024-03-15T11:33:19.904381371Z,2024-03-14T18:43:10.630529449Z,2664.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),295880,2770
,,0,2024-02-14T11:33:19.904381371Z,2024-03-15T11:33:19.904381371Z,2024-03-14T18:43:12.631029439Z,2664.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),295880,2770
,,0,2024-02-14T11:33:19.904381371Z,2024-03-15T11:33:19.904381371Z,2024-03-14T18:43:14.630554278Z,2668.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),295880,2770
,,0,2024-02-14T11:33:19.904381371Z,2024-03-15T11:33:19.904381371Z,2024-03-14T18:43:16.631230925Z,2672.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),295880,2770
,,0,2024-02-14T11:33:19.904381371Z,2024-03-15T11:33:19.904381371Z,2024-03-14T18:43:18.630515066Z,2674.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),295880,2770
,,0,2024-02-14T11:33:19.904381371Z,2024-03-15T11:33:19.904381371Z,2024-03-14T18:43:20.631043507Z,2674.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),295880,2770
,,0,2024-02-14T11:33:19.904381371Z,2024-03-15T11:33:19.904381371Z,2024-03-14T18:43:22.630607408Z,2674.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),295880,2770
,,0,2024-02-14T11:33:19.904381371Z,2024-03-15T11:33:19.904381371Z,2024-03-14T18:43:24.630063214Z,2674.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2770),295880,2770
