#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:46.119701609Z,2024-03-16T15:36:46.119701609Z,2024-03-15T20:42:20.773304139Z,665.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.119701609Z,2024-03-16T15:36:46.119701609Z,2024-03-15T20:42:22.773947964Z,1453.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.119701609Z,2024-03-16T15:36:46.119701609Z,2024-03-15T20:42:24.773150033Z,1455.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.119701609Z,2024-03-16T15:36:46.119701609Z,2024-03-15T20:42:26.774028607Z,1456.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.119701609Z,2024-03-16T15:36:46.119701609Z,2024-03-15T20:42:28.773387711Z,1907.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.119701609Z,2024-03-16T15:36:46.119701609Z,2024-03-15T20:42:30.773963915Z,1901.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.119701609Z,2024-03-16T15:36:46.119701609Z,2024-03-15T20:42:32.773441733Z,1901.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.119701609Z,2024-03-16T15:36:46.119701609Z,2024-03-15T20:42:34.773988916Z,1902.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.119701609Z,2024-03-16T15:36:46.119701609Z,2024-03-15T20:42:36.773535737Z,1901.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.119701609Z,2024-03-16T15:36:46.119701609Z,2024-03-15T20:42:38.774331248Z,1901.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
