#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:24.813521266Z,2024-03-16T15:36:24.813521266Z,2024-03-15T18:03:34.566335477Z,105.5864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),1410173,2246
,,0,2024-02-15T15:36:24.813521266Z,2024-03-16T15:36:24.813521266Z,2024-03-15T18:03:36.567060511Z,105.3201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),1410173,2246
,,0,2024-02-15T15:36:24.813521266Z,2024-03-16T15:36:24.813521266Z,2024-03-15T18:03:38.566320627Z,106.2304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),1410173,2246
,,0,2024-02-15T15:36:24.813521266Z,2024-03-16T15:36:24.813521266Z,2024-03-15T18:03:40.56672923Z,104.9533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),1410173,2246
,,0,2024-02-15T15:36:24.813521266Z,2024-03-16T15:36:24.813521266Z,2024-03-15T18:03:42.566264084Z,205.2585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),1410173,2246
,,0,2024-02-15T15:36:24.813521266Z,2024-03-16T15:36:24.813521266Z,2024-03-15T18:03:44.566718787Z,179.6222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),1410173,2246
,,0,2024-02-15T15:36:24.813521266Z,2024-03-16T15:36:24.813521266Z,2024-03-15T18:03:46.566130506Z,200.678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),1410173,2246
,,0,2024-02-15T15:36:24.813521266Z,2024-03-16T15:36:24.813521266Z,2024-03-15T18:03:48.566611609Z,205.6847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),1410173,2246
,,0,2024-02-15T15:36:24.813521266Z,2024-03-16T15:36:24.813521266Z,2024-03-15T18:03:50.565939034Z,200.8657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),1410173,2246
,,0,2024-02-15T15:36:24.813521266Z,2024-03-16T15:36:24.813521266Z,2024-03-15T18:03:52.566453727Z,200.1953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),1410173,2246
,,0,2024-02-15T15:36:24.813521266Z,2024-03-16T15:36:24.813521266Z,2024-03-15T18:03:54.567013052Z,200.4236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),1410173,2246
,,0,2024-02-15T15:36:24.813521266Z,2024-03-16T15:36:24.813521266Z,2024-03-15T18:03:56.566586693Z,199.7339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),1410173,2246
,,0,2024-02-15T15:36:24.813521266Z,2024-03-16T15:36:24.813521266Z,2024-03-15T18:03:58.566830486Z,201.8363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),1410173,2246
,,0,2024-02-15T15:36:24.813521266Z,2024-03-16T15:36:24.813521266Z,2024-03-15T18:04:00.566756678Z,200.0743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),1410173,2246
,,0,2024-02-15T15:36:24.813521266Z,2024-03-16T15:36:24.813521266Z,2024-03-15T18:04:02.567229688Z,200.4226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),1410173,2246
,,0,2024-02-15T15:36:24.813521266Z,2024-03-16T15:36:24.813521266Z,2024-03-15T18:04:04.566628862Z,179.5879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),1410173,2246
,,0,2024-02-15T15:36:24.813521266Z,2024-03-16T15:36:24.813521266Z,2024-03-15T18:04:06.566263243Z,194.2676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),1410173,2246
,,0,2024-02-15T15:36:24.813521266Z,2024-03-16T15:36:24.813521266Z,2024-03-15T18:04:08.566844074Z,143.2391,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),1410173,2246
,,0,2024-02-15T15:36:24.813521266Z,2024-03-16T15:36:24.813521266Z,2024-03-15T18:04:10.566254007Z,177.8031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),1410173,2246
,,0,2024-02-15T15:36:24.813521266Z,2024-03-16T15:36:24.813521266Z,2024-03-15T18:04:12.566835967Z,171.2868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),1410173,2246
,,0,2024-02-15T15:36:24.813521266Z,2024-03-16T15:36:24.813521266Z,2024-03-15T18:04:14.566553489Z,199.6836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),1410173,2246
,,0,2024-02-15T15:36:24.813521266Z,2024-03-16T15:36:24.813521266Z,2024-03-15T18:04:16.5668726Z,188.9281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),1410173,2246
,,0,2024-02-15T15:36:24.813521266Z,2024-03-16T15:36:24.813521266Z,2024-03-15T18:04:18.566427825Z,195.3395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),1410173,2246
,,0,2024-02-15T15:36:24.813521266Z,2024-03-16T15:36:24.813521266Z,2024-03-15T18:04:20.56688844Z,175.769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),1410173,2246
,,0,2024-02-15T15:36:24.813521266Z,2024-03-16T15:36:24.813521266Z,2024-03-15T18:04:22.566426974Z,193.7711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),1410173,2246
,,0,2024-02-15T15:36:24.813521266Z,2024-03-16T15:36:24.813521266Z,2024-03-15T18:04:24.567037482Z,195.3456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),1410173,2246
,,0,2024-02-15T15:36:24.813521266Z,2024-03-16T15:36:24.813521266Z,2024-03-15T18:04:26.566382219Z,190.9156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),1410173,2246
