#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:50.959093869Z,2024-03-16T15:35:50.959093869Z,2024-03-15T19:23:47.585909047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/ecc7690a141d20631a0fe69ccc6bb2/level2_ard/X0106_Y0101.lock,2919934,2733
,,0,2024-02-15T15:35:50.959093869Z,2024-03-16T15:35:50.959093869Z,2024-03-15T19:23:47.60759822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/ecc7690a141d20631a0fe69ccc6bb2/level2_ard/X0106_Y0101,2919934,2733
,,0,2024-02-15T15:35:50.959093869Z,2024-03-16T15:35:50.959093869Z,2024-03-15T19:23:47.611596782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/ecc7690a141d20631a0fe69ccc6bb2/level2_ard/X0106_Y0101/19971029_LEVEL2_LND05_QAI.tif,2919934,2733
,,0,2024-02-15T15:35:50.959093869Z,2024-03-16T15:35:50.959093869Z,2024-03-15T19:23:47.615057226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/ecc7690a141d20631a0fe69ccc6bb2/level2_ard/X0106_Y0101/19971029_LEVEL2_LND05_QAI.tif.lock,2919934,2733
,,0,2024-02-15T15:35:50.959093869Z,2024-03-16T15:35:50.959093869Z,2024-03-15T19:23:47.618503649Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/ecc7690a141d20631a0fe69ccc6bb2/level2_ard/X0106_Y0101.lock,2919934,2733
,,0,2024-02-15T15:35:50.959093869Z,2024-03-16T15:35:50.959093869Z,2024-03-15T19:23:47.620595728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/ecc7690a141d20631a0fe69ccc6bb2/level2_ard/X0106_Y0101/19971029_LEVEL2_LND05_QAI.tif,2919934,2733
,,0,2024-02-15T15:35:50.959093869Z,2024-03-16T15:35:50.959093869Z,2024-03-15T19:23:47.62247572Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/ecc7690a141d20631a0fe69ccc6bb2/level2_ard/X0106_Y0101/19971029_LEVEL2_LND05_QAI.tif.lock,2919934,2733
,,0,2024-02-15T15:35:50.959093869Z,2024-03-16T15:35:50.959093869Z,2024-03-15T19:23:47.624461445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/ecc7690a141d20631a0fe69ccc6bb2/level2_prov/provenance_20240315.csv.lock,2919934,2733
,,0,2024-02-15T15:35:50.959093869Z,2024-03-16T15:35:50.959093869Z,2024-03-15T19:23:47.627894808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/ecc7690a141d20631a0fe69ccc6bb2/level2_prov/provenance_20240315.csv,2919934,2733
,,0,2024-02-15T15:35:50.959093869Z,2024-03-16T15:35:50.959093869Z,2024-03-15T19:23:47.630947389Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/ecc7690a141d20631a0fe69ccc6bb2/level2_prov/provenance_20240315.csv.lock,2919934,2733
,,0,2024-02-15T15:35:50.959093869Z,2024-03-16T15:35:50.959093869Z,2024-03-15T19:23:47.63250098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/ecc7690a141d20631a0fe69ccc6bb2/level2_ard/X0106_Y0101.lock,2919934,2733
,,0,2024-02-15T15:35:50.959093869Z,2024-03-16T15:35:50.959093869Z,2024-03-15T19:23:47.634583858Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/ecc7690a141d20631a0fe69ccc6bb2/level2_ard/X0106_Y0101.lock,2919934,2733
,,0,2024-02-15T15:35:50.959093869Z,2024-03-16T15:35:50.959093869Z,2024-03-15T19:23:47.63676461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/ecc7690a141d20631a0fe69ccc6bb2/level2_ard/X0106_Y0101/19971029_LEVEL2_LND05_BOA.tif.lock,2919934,2733
,,0,2024-02-15T15:35:50.959093869Z,2024-03-16T15:35:50.959093869Z,2024-03-15T19:23:47.640044318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/ecc7690a141d20631a0fe69ccc6bb2/level2_ard/X0106_Y0101/19971029_LEVEL2_LND05_BOA.tif,2919934,2733
,,0,2024-02-15T15:35:50.959093869Z,2024-03-16T15:35:50.959093869Z,2024-03-15T19:23:47.644033219Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/ecc7690a141d20631a0fe69ccc6bb2/level2_ard/X0106_Y0101/19971029_LEVEL2_LND05_BOA.tif.lock,2919934,2733
,,0,2024-02-15T15:35:50.959093869Z,2024-03-16T15:35:50.959093869Z,2024-03-15T19:23:47.64557559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/ecc7690a141d20631a0fe69ccc6bb2/level2_prov/provenance_20240315.csv.lock,2919934,2733
,,0,2024-02-15T15:35:50.959093869Z,2024-03-16T15:35:50.959093869Z,2024-03-15T19:23:47.647324747Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/ecc7690a141d20631a0fe69ccc6bb2/level2_prov/provenance_20240315.csv.lock,2919934,2733
,,0,2024-02-15T15:35:50.959093869Z,2024-03-16T15:35:50.959093869Z,2024-03-15T19:23:47.648897649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/ecc7690a141d20631a0fe69ccc6bb2/level2_ard/X0106_Y0101.lock,2919934,2733
,,0,2024-02-15T15:35:50.959093869Z,2024-03-16T15:35:50.959093869Z,2024-03-15T19:23:47.650532742Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/ecc7690a141d20631a0fe69ccc6bb2/level2_ard/X0106_Y0101.lock,2919934,2733
,,0,2024-02-15T15:35:50.959093869Z,2024-03-16T15:35:50.959093869Z,2024-03-15T19:23:47.652150915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/ecc7690a141d20631a0fe69ccc6bb2/level2_ard/X0106_Y0101/19971029_LEVEL2_LND05_OVV.jpg.lock,2919934,2733
,,0,2024-02-15T15:35:50.959093869Z,2024-03-16T15:35:50.959093869Z,2024-03-15T19:23:47.654436361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/ecc7690a141d20631a0fe69ccc6bb2/level2_ard/X0106_Y0101/19971029_LEVEL2_LND05_OVV.jpg,2919934,2733
,,0,2024-02-15T15:35:50.959093869Z,2024-03-16T15:35:50.959093869Z,2024-03-15T19:23:47.657247183Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/ecc7690a141d20631a0fe69ccc6bb2/level2_ard/X0106_Y0101/19971029_LEVEL2_LND05_OVV.jpg.lock,2919934,2733
