#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:27.287933626Z,2024-03-16T15:35:27.287933626Z,2024-03-16T00:36:36.495665888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/703558ee8a73318bd821758a348703/level2_ard/X0106_Y0101.lock,4040640,3526
,,0,2024-02-15T15:35:27.287933626Z,2024-03-16T15:35:27.287933626Z,2024-03-16T00:36:36.525339123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/703558ee8a73318bd821758a348703/level2_ard/X0106_Y0101,4040640,3526
,,0,2024-02-15T15:35:27.287933626Z,2024-03-16T15:35:27.287933626Z,2024-03-16T00:36:36.529048155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/703558ee8a73318bd821758a348703/level2_ard/X0106_Y0101/20040322_LEVEL2_LND05_QAI.tif,4040640,3526
,,0,2024-02-15T15:35:27.287933626Z,2024-03-16T15:35:27.287933626Z,2024-03-16T00:36:36.532009723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/703558ee8a73318bd821758a348703/level2_ard/X0106_Y0101/20040322_LEVEL2_LND05_QAI.tif.lock,4040640,3526
,,0,2024-02-15T15:35:27.287933626Z,2024-03-16T15:35:27.287933626Z,2024-03-16T00:36:36.534909678Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/703558ee8a73318bd821758a348703/level2_ard/X0106_Y0101.lock,4040640,3526
,,0,2024-02-15T15:35:27.287933626Z,2024-03-16T15:35:27.287933626Z,2024-03-16T00:36:36.536966906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/703558ee8a73318bd821758a348703/level2_ard/X0106_Y0101/20040322_LEVEL2_LND05_QAI.tif,4040640,3526
,,0,2024-02-15T15:35:27.287933626Z,2024-03-16T15:35:27.287933626Z,2024-03-16T00:36:36.538806006Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/703558ee8a73318bd821758a348703/level2_ard/X0106_Y0101/20040322_LEVEL2_LND05_QAI.tif.lock,4040640,3526
,,0,2024-02-15T15:35:27.287933626Z,2024-03-16T15:35:27.287933626Z,2024-03-16T00:36:36.540567604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/703558ee8a73318bd821758a348703/level2_prov/provenance_20240316.csv.lock,4040640,3526
,,0,2024-02-15T15:35:27.287933626Z,2024-03-16T15:35:27.287933626Z,2024-03-16T00:36:36.543357256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/703558ee8a73318bd821758a348703/level2_prov/provenance_20240316.csv,4040640,3526
,,0,2024-02-15T15:35:27.287933626Z,2024-03-16T15:35:27.287933626Z,2024-03-16T00:36:36.546076975Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/703558ee8a73318bd821758a348703/level2_prov/provenance_20240316.csv.lock,4040640,3526
,,0,2024-02-15T15:35:27.287933626Z,2024-03-16T15:35:27.287933626Z,2024-03-16T00:36:36.547899335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/703558ee8a73318bd821758a348703/level2_ard/X0106_Y0101.lock,4040640,3526
,,0,2024-02-15T15:35:27.287933626Z,2024-03-16T15:35:27.287933626Z,2024-03-16T00:36:36.549663353Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/703558ee8a73318bd821758a348703/level2_ard/X0106_Y0101.lock,4040640,3526
,,0,2024-02-15T15:35:27.287933626Z,2024-03-16T15:35:27.287933626Z,2024-03-16T00:36:36.55139763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/703558ee8a73318bd821758a348703/level2_ard/X0106_Y0101/20040322_LEVEL2_LND05_BOA.tif.lock,4040640,3526
,,0,2024-02-15T15:35:27.287933626Z,2024-03-16T15:35:27.287933626Z,2024-03-16T00:36:36.553945614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/703558ee8a73318bd821758a348703/level2_ard/X0106_Y0101/20040322_LEVEL2_LND05_BOA.tif,4040640,3526
,,0,2024-02-15T15:35:27.287933626Z,2024-03-16T15:35:27.287933626Z,2024-03-16T00:36:36.563389744Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/703558ee8a73318bd821758a348703/level2_ard/X0106_Y0101/20040322_LEVEL2_LND05_BOA.tif.lock,4040640,3526
,,0,2024-02-15T15:35:27.287933626Z,2024-03-16T15:35:27.287933626Z,2024-03-16T00:36:36.565572656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/703558ee8a73318bd821758a348703/level2_prov/provenance_20240316.csv.lock,4040640,3526
,,0,2024-02-15T15:35:27.287933626Z,2024-03-16T15:35:27.287933626Z,2024-03-16T00:36:36.567626823Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/703558ee8a73318bd821758a348703/level2_prov/provenance_20240316.csv.lock,4040640,3526
,,0,2024-02-15T15:35:27.287933626Z,2024-03-16T15:35:27.287933626Z,2024-03-16T00:36:36.569504725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040322_20200903_02_T1) (3526),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/703558ee8a73318bd821758a348703/level2_ard/X0106_Y0101.lock,4040640,3526
