#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:45.537569991Z,2024-03-16T15:35:45.537569991Z,2024-03-15T20:03:43.361530163Z,106.1899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2836),3644116,2836
,,0,2024-02-15T15:35:45.537569991Z,2024-03-16T15:35:45.537569991Z,2024-03-15T20:03:45.362098871Z,105.4921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2836),3644116,2836
,,0,2024-02-15T15:35:45.537569991Z,2024-03-16T15:35:45.537569991Z,2024-03-15T20:03:47.361814981Z,105.4172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2836),3644116,2836
,,0,2024-02-15T15:35:45.537569991Z,2024-03-16T15:35:45.537569991Z,2024-03-15T20:03:49.361293902Z,117.5135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2836),3644116,2836
,,0,2024-02-15T15:35:45.537569991Z,2024-03-16T15:35:45.537569991Z,2024-03-15T20:03:51.361842199Z,199.8155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2836),3644116,2836
,,0,2024-02-15T15:35:45.537569991Z,2024-03-16T15:35:45.537569991Z,2024-03-15T20:03:53.361425373Z,200.1455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2836),3644116,2836
,,0,2024-02-15T15:35:45.537569991Z,2024-03-16T15:35:45.537569991Z,2024-03-15T20:03:55.361670048Z,200.1377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2836),3644116,2836
,,0,2024-02-15T15:35:45.537569991Z,2024-03-16T15:35:45.537569991Z,2024-03-15T20:03:57.361426318Z,205.3661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2836),3644116,2836
,,0,2024-02-15T15:35:45.537569991Z,2024-03-16T15:35:45.537569991Z,2024-03-15T20:03:59.362281124Z,199.8147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2836),3644116,2836
,,0,2024-02-15T15:35:45.537569991Z,2024-03-16T15:35:45.537569991Z,2024-03-15T20:04:01.36164891Z,200.1866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940818_20200913_02_T1) (2836),3644116,2836
