#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:36.501209296Z,2024-03-15T11:32:36.501209296Z,2024-03-14T23:12:06.444571245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/8955b5b09756e4ff6b74896705f4fa/level2_ard/datacube-definition.prj.lock,701973,3460
,,0,2024-02-14T11:32:36.501209296Z,2024-03-15T11:32:36.501209296Z,2024-03-14T23:12:06.473676031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/8955b5b09756e4ff6b74896705f4fa/level2_ard/datacube-definition.prj,701973,3460
,,0,2024-02-14T11:32:36.501209296Z,2024-03-15T11:32:36.501209296Z,2024-03-14T23:12:06.476299307Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/8955b5b09756e4ff6b74896705f4fa/level2_ard/datacube-definition.prj.lock,701973,3460
,,0,2024-02-14T11:32:36.501209296Z,2024-03-15T11:32:36.501209296Z,2024-03-14T23:14:57.88468381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/8955b5b09756e4ff6b74896705f4fa/level2_ard/X0106_Y0101.lock,701973,3460
,,0,2024-02-14T11:32:36.501209296Z,2024-03-15T11:32:36.501209296Z,2024-03-14T23:14:57.888508186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/8955b5b09756e4ff6b74896705f4fa/level2_ard/X0106_Y0101,701973,3460
,,0,2024-02-14T11:32:36.501209296Z,2024-03-15T11:32:36.501209296Z,2024-03-14T23:14:57.891384191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/8955b5b09756e4ff6b74896705f4fa/level2_ard/X0106_Y0101/19910911_LEVEL2_LND05_QAI.tif,701973,3460
,,0,2024-02-14T11:32:36.501209296Z,2024-03-15T11:32:36.501209296Z,2024-03-14T23:14:57.893572363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/8955b5b09756e4ff6b74896705f4fa/level2_ard/X0106_Y0101/19910911_LEVEL2_LND05_QAI.tif.lock,701973,3460
,,0,2024-02-14T11:32:36.501209296Z,2024-03-15T11:32:36.501209296Z,2024-03-14T23:14:57.895659551Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/8955b5b09756e4ff6b74896705f4fa/level2_ard/X0106_Y0101.lock,701973,3460
,,0,2024-02-14T11:32:36.501209296Z,2024-03-15T11:32:36.501209296Z,2024-03-14T23:14:57.897057727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/8955b5b09756e4ff6b74896705f4fa/level2_ard/X0106_Y0101/19910911_LEVEL2_LND05_QAI.tif.lock,701973,3460
,,0,2024-02-14T11:32:36.501209296Z,2024-03-15T11:32:36.501209296Z,2024-03-14T23:14:57.898529675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/8955b5b09756e4ff6b74896705f4fa/level2_ard/X0106_Y0101/19910911_LEVEL2_LND05_QAI.tif,701973,3460
,,0,2024-02-14T11:32:36.501209296Z,2024-03-15T11:32:36.501209296Z,2024-03-14T23:14:57.916656821Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/8955b5b09756e4ff6b74896705f4fa/level2_ard/X0106_Y0101/19910911_LEVEL2_LND05_QAI.tif.lock,701973,3460
,,0,2024-02-14T11:32:36.501209296Z,2024-03-15T11:32:36.501209296Z,2024-03-14T23:14:57.918286794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/8955b5b09756e4ff6b74896705f4fa/level2_prov/provenance_20240314.csv.lock,701973,3460
,,0,2024-02-14T11:32:36.501209296Z,2024-03-15T11:32:36.501209296Z,2024-03-14T23:14:57.920630361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/8955b5b09756e4ff6b74896705f4fa/level2_prov/provenance_20240314.csv,701973,3460
,,0,2024-02-14T11:32:36.501209296Z,2024-03-15T11:32:36.501209296Z,2024-03-14T23:14:57.922871725Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/8955b5b09756e4ff6b74896705f4fa/level2_prov/provenance_20240314.csv.lock,701973,3460
,,0,2024-02-14T11:32:36.501209296Z,2024-03-15T11:32:36.501209296Z,2024-03-14T23:14:57.924225269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/8955b5b09756e4ff6b74896705f4fa/level2_ard/X0106_Y0101.lock,701973,3460
,,0,2024-02-14T11:32:36.501209296Z,2024-03-15T11:32:36.501209296Z,2024-03-14T23:14:57.92577006Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/8955b5b09756e4ff6b74896705f4fa/level2_ard/X0106_Y0101.lock,701973,3460
,,0,2024-02-14T11:32:36.501209296Z,2024-03-15T11:32:36.501209296Z,2024-03-14T23:14:57.927132545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/8955b5b09756e4ff6b74896705f4fa/level2_ard/X0106_Y0101/19910911_LEVEL2_LND05_BOA.tif.lock,701973,3460
,,0,2024-02-14T11:32:36.501209296Z,2024-03-15T11:32:36.501209296Z,2024-03-14T23:14:57.92912994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/8955b5b09756e4ff6b74896705f4fa/level2_ard/X0106_Y0101/19910911_LEVEL2_LND05_BOA.tif,701973,3460
,,0,2024-02-14T11:32:36.501209296Z,2024-03-15T11:32:36.501209296Z,2024-03-14T23:14:57.962435085Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/8955b5b09756e4ff6b74896705f4fa/level2_ard/X0106_Y0101/19910911_LEVEL2_LND05_BOA.tif.lock,701973,3460
,,0,2024-02-14T11:32:36.501209296Z,2024-03-15T11:32:36.501209296Z,2024-03-14T23:14:57.964140271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/8955b5b09756e4ff6b74896705f4fa/level2_prov/provenance_20240314.csv.lock,701973,3460
,,0,2024-02-14T11:32:36.501209296Z,2024-03-15T11:32:36.501209296Z,2024-03-14T23:14:57.965741453Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/8955b5b09756e4ff6b74896705f4fa/level2_prov/provenance_20240314.csv.lock,701973,3460
,,0,2024-02-14T11:32:36.501209296Z,2024-03-15T11:32:36.501209296Z,2024-03-14T23:14:57.967277204Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/8955b5b09756e4ff6b74896705f4fa/level2_ard/X0106_Y0101.lock,701973,3460
,,0,2024-02-14T11:32:36.501209296Z,2024-03-15T11:32:36.501209296Z,2024-03-14T23:14:57.968816094Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910911_20200915_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/8955b5b09756e4ff6b74896705f4fa/level2_ard/X0106_Y0101.lock,701973,3460
