#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:30.726722831Z,2024-03-16T15:35:30.726722831Z,2024-03-15T23:26:01.493987138Z,105.3668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),2903668,3356
,,0,2024-02-15T15:35:30.726722831Z,2024-03-16T15:35:30.726722831Z,2024-03-15T23:26:03.493485361Z,105.291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),2903668,3356
,,0,2024-02-15T15:35:30.726722831Z,2024-03-16T15:35:30.726722831Z,2024-03-15T23:26:05.493957576Z,105.1926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),2903668,3356
,,0,2024-02-15T15:35:30.726722831Z,2024-03-16T15:35:30.726722831Z,2024-03-15T23:26:07.493324975Z,127.4686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),2903668,3356
,,0,2024-02-15T15:35:30.726722831Z,2024-03-16T15:35:30.726722831Z,2024-03-15T23:26:09.493874665Z,204.0354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),2903668,3356
,,0,2024-02-15T15:35:30.726722831Z,2024-03-16T15:35:30.726722831Z,2024-03-15T23:26:11.493527814Z,200.075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),2903668,3356
,,0,2024-02-15T15:35:30.726722831Z,2024-03-16T15:35:30.726722831Z,2024-03-15T23:26:13.493088662Z,200.1455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),2903668,3356
,,0,2024-02-15T15:35:30.726722831Z,2024-03-16T15:35:30.726722831Z,2024-03-15T23:26:15.493606792Z,204.8265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),2903668,3356
,,0,2024-02-15T15:35:30.726722831Z,2024-03-16T15:35:30.726722831Z,2024-03-15T23:26:17.493334306Z,200.0066,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),2903668,3356
,,0,2024-02-15T15:35:30.726722831Z,2024-03-16T15:35:30.726722831Z,2024-03-15T23:26:19.493784304Z,200.0767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),2903668,3356
,,0,2024-02-15T15:35:30.726722831Z,2024-03-16T15:35:30.726722831Z,2024-03-15T23:26:21.493430807Z,199.1051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),2903668,3356
,,0,2024-02-15T15:35:30.726722831Z,2024-03-16T15:35:30.726722831Z,2024-03-15T23:26:23.493703631Z,199.9707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),2903668,3356
,,0,2024-02-15T15:35:30.726722831Z,2024-03-16T15:35:30.726722831Z,2024-03-15T23:26:25.493151068Z,204.3637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),2903668,3356
