#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:52.185511252Z,2024-03-15T11:33:52.185511252Z,2024-03-14T15:52:08.337250815Z,706.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),1393082,2043
,,0,2024-02-14T11:33:52.185511252Z,2024-03-15T11:33:52.185511252Z,2024-03-14T15:52:10.33767257Z,1543.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),1393082,2043
,,0,2024-02-14T11:33:52.185511252Z,2024-03-15T11:33:52.185511252Z,2024-03-14T15:52:12.337235989Z,1545.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),1393082,2043
,,0,2024-02-14T11:33:52.185511252Z,2024-03-15T11:33:52.185511252Z,2024-03-14T15:52:14.337738345Z,1546.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),1393082,2043
,,0,2024-02-14T11:33:52.185511252Z,2024-03-15T11:33:52.185511252Z,2024-03-14T15:52:16.337280042Z,2174.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),1393082,2043
,,0,2024-02-14T11:33:52.185511252Z,2024-03-15T11:33:52.185511252Z,2024-03-14T15:52:18.337755936Z,2069.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),1393082,2043
,,0,2024-02-14T11:33:52.185511252Z,2024-03-15T11:33:52.185511252Z,2024-03-14T15:52:20.337475447Z,2069.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),1393082,2043
,,0,2024-02-14T11:33:52.185511252Z,2024-03-15T11:33:52.185511252Z,2024-03-14T15:52:22.337754745Z,2069.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),1393082,2043
,,0,2024-02-14T11:33:52.185511252Z,2024-03-15T11:33:52.185511252Z,2024-03-14T15:52:24.337278059Z,2069.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),1393082,2043
,,0,2024-02-14T11:33:52.185511252Z,2024-03-15T11:33:52.185511252Z,2024-03-14T15:52:26.33772398Z,2069.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010609_20200906_02_T1) (2043),1393082,2043
