#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:33.774120896Z,2024-03-16T15:36:33.774120896Z,2024-03-15T22:09:08.540870814Z,103.3366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),1594850,3161
,,0,2024-02-15T15:36:33.774120896Z,2024-03-16T15:36:33.774120896Z,2024-03-15T22:09:10.540145201Z,109.5229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),1594850,3161
,,0,2024-02-15T15:36:33.774120896Z,2024-03-16T15:36:33.774120896Z,2024-03-15T22:09:12.540859815Z,103.8397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),1594850,3161
,,0,2024-02-15T15:36:33.774120896Z,2024-03-16T15:36:33.774120896Z,2024-03-15T22:09:14.540555756Z,105.2055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),1594850,3161
,,0,2024-02-15T15:36:33.774120896Z,2024-03-16T15:36:33.774120896Z,2024-03-15T22:09:16.540872957Z,205.0728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),1594850,3161
,,0,2024-02-15T15:36:33.774120896Z,2024-03-16T15:36:33.774120896Z,2024-03-15T22:09:18.540266648Z,188.0784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),1594850,3161
,,0,2024-02-15T15:36:33.774120896Z,2024-03-16T15:36:33.774120896Z,2024-03-15T22:09:20.540985793Z,200.486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),1594850,3161
,,0,2024-02-15T15:36:33.774120896Z,2024-03-16T15:36:33.774120896Z,2024-03-15T22:09:22.540500977Z,200.1901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),1594850,3161
,,0,2024-02-15T15:36:33.774120896Z,2024-03-16T15:36:33.774120896Z,2024-03-15T22:09:24.541187821Z,199.0307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),1594850,3161
,,0,2024-02-15T15:36:33.774120896Z,2024-03-16T15:36:33.774120896Z,2024-03-15T22:09:26.540681014Z,200.1541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),1594850,3161
,,0,2024-02-15T15:36:33.774120896Z,2024-03-16T15:36:33.774120896Z,2024-03-15T22:09:28.54021771Z,205.2228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),1594850,3161
,,0,2024-02-15T15:36:33.774120896Z,2024-03-16T15:36:33.774120896Z,2024-03-15T22:09:30.540792089Z,200.4292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),1594850,3161
,,0,2024-02-15T15:36:33.774120896Z,2024-03-16T15:36:33.774120896Z,2024-03-15T22:09:32.540309904Z,199.4586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),1594850,3161
,,0,2024-02-15T15:36:33.774120896Z,2024-03-16T15:36:33.774120896Z,2024-03-15T22:09:34.540808371Z,199.8794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),1594850,3161
,,0,2024-02-15T15:36:33.774120896Z,2024-03-16T15:36:33.774120896Z,2024-03-15T22:09:36.540348546Z,149.9491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),1594850,3161
,,0,2024-02-15T15:36:33.774120896Z,2024-03-16T15:36:33.774120896Z,2024-03-15T22:09:38.540796441Z,195.5411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),1594850,3161
,,0,2024-02-15T15:36:33.774120896Z,2024-03-16T15:36:33.774120896Z,2024-03-15T22:09:41.540518202Z,143.1117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),1594850,3161
,,0,2024-02-15T15:36:33.774120896Z,2024-03-16T15:36:33.774120896Z,2024-03-15T22:09:43.540988008Z,178.8806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),1594850,3161
,,0,2024-02-15T15:36:33.774120896Z,2024-03-16T15:36:33.774120896Z,2024-03-15T22:09:45.540525883Z,100.1299,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),1594850,3161
,,0,2024-02-15T15:36:33.774120896Z,2024-03-16T15:36:33.774120896Z,2024-03-15T22:09:47.54103293Z,109.2532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),1594850,3161
,,0,2024-02-15T15:36:33.774120896Z,2024-03-16T15:36:33.774120896Z,2024-03-15T22:09:49.540507412Z,198.0781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),1594850,3161
