#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:52.464607793Z,2024-03-16T15:35:52.464607793Z,2024-03-15T19:26:52.880513572Z,105.2351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),3022664,2750
,,0,2024-02-15T15:35:52.464607793Z,2024-03-16T15:35:52.464607793Z,2024-03-15T19:26:54.880065227Z,104.4443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),3022664,2750
,,0,2024-02-15T15:35:52.464607793Z,2024-03-16T15:35:52.464607793Z,2024-03-15T19:26:56.880643084Z,105.0012,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),3022664,2750
,,0,2024-02-15T15:35:52.464607793Z,2024-03-16T15:35:52.464607793Z,2024-03-15T19:26:58.880071665Z,107.7478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),3022664,2750
,,0,2024-02-15T15:35:52.464607793Z,2024-03-16T15:35:52.464607793Z,2024-03-15T19:27:00.880527518Z,200.317,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),3022664,2750
,,0,2024-02-15T15:35:52.464607793Z,2024-03-16T15:35:52.464607793Z,2024-03-15T19:27:02.880794134Z,171.4204,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),3022664,2750
,,0,2024-02-15T15:35:52.464607793Z,2024-03-16T15:35:52.464607793Z,2024-03-15T19:27:04.880214893Z,200.2048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),3022664,2750
,,0,2024-02-15T15:35:52.464607793Z,2024-03-16T15:35:52.464607793Z,2024-03-15T19:27:06.88080853Z,205.3344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),3022664,2750
,,0,2024-02-15T15:35:52.464607793Z,2024-03-16T15:35:52.464607793Z,2024-03-15T19:27:08.880452195Z,199.6731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),3022664,2750
,,0,2024-02-15T15:35:52.464607793Z,2024-03-16T15:35:52.464607793Z,2024-03-15T19:27:10.880861285Z,201.3013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2750),3022664,2750
