#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:14.078208356Z,2024-03-16T15:35:14.078208356Z,2024-03-15T22:49:15.306700136Z,728.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),2281892,3268
,,0,2024-02-15T15:35:14.078208356Z,2024-03-16T15:35:14.078208356Z,2024-03-15T22:49:17.306190311Z,1508.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),2281892,3268
,,0,2024-02-15T15:35:14.078208356Z,2024-03-16T15:35:14.078208356Z,2024-03-15T22:49:19.306823775Z,1509.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),2281892,3268
,,0,2024-02-15T15:35:14.078208356Z,2024-03-16T15:35:14.078208356Z,2024-03-15T22:49:21.306136715Z,1510.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),2281892,3268
,,0,2024-02-15T15:35:14.078208356Z,2024-03-16T15:35:14.078208356Z,2024-03-15T22:49:23.30673841Z,2174.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),2281892,3268
,,0,2024-02-15T15:35:14.078208356Z,2024-03-16T15:35:14.078208356Z,2024-03-15T22:49:25.306122305Z,2035.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),2281892,3268
,,0,2024-02-15T15:35:14.078208356Z,2024-03-16T15:35:14.078208356Z,2024-03-15T22:49:27.306542975Z,2035.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),2281892,3268
,,0,2024-02-15T15:35:14.078208356Z,2024-03-16T15:35:14.078208356Z,2024-03-15T22:49:29.30620082Z,2036.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),2281892,3268
,,0,2024-02-15T15:35:14.078208356Z,2024-03-16T15:35:14.078208356Z,2024-03-15T22:49:31.307017774Z,2035.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),2281892,3268
,,0,2024-02-15T15:35:14.078208356Z,2024-03-16T15:35:14.078208356Z,2024-03-15T22:49:33.306489375Z,2035.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921031_20200914_02_T1) (3268),2281892,3268
