#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:58.227579146Z,2024-03-15T11:33:58.227579146Z,2024-03-14T21:38:06.126851071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run/work/04/e0742d43833f144ca8fd36b8c89e22/level2_ard/X0103_Y0102.lock,3251114,3216
,,0,2024-02-14T11:33:58.227579146Z,2024-03-15T11:33:58.227579146Z,2024-03-14T21:38:06.151433065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run/work/04/e0742d43833f144ca8fd36b8c89e22/level2_ard/X0103_Y0102,3251114,3216
,,0,2024-02-14T11:33:58.227579146Z,2024-03-15T11:33:58.227579146Z,2024-03-14T21:38:06.153996408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run/work/04/e0742d43833f144ca8fd36b8c89e22/level2_ard/X0103_Y0102/19870619_LEVEL2_LND05_QAI.tif.lock,3251114,3216
,,0,2024-02-14T11:33:58.227579146Z,2024-03-15T11:33:58.227579146Z,2024-03-14T21:38:06.156260222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run/work/04/e0742d43833f144ca8fd36b8c89e22/level2_ard/X0103_Y0102/19870619_LEVEL2_LND05_QAI.tif,3251114,3216
,,0,2024-02-14T11:33:58.227579146Z,2024-03-15T11:33:58.227579146Z,2024-03-14T21:38:06.158373711Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run/work/04/e0742d43833f144ca8fd36b8c89e22/level2_ard/X0103_Y0102.lock,3251114,3216
,,0,2024-02-14T11:33:58.227579146Z,2024-03-15T11:33:58.227579146Z,2024-03-14T21:38:06.160080777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run/work/04/e0742d43833f144ca8fd36b8c89e22/level2_ard/X0103_Y0102/19870619_LEVEL2_LND05_QAI.tif,3251114,3216
,,0,2024-02-14T11:33:58.227579146Z,2024-03-15T11:33:58.227579146Z,2024-03-14T21:38:06.163175018Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run/work/04/e0742d43833f144ca8fd36b8c89e22/level2_ard/X0103_Y0102/19870619_LEVEL2_LND05_QAI.tif.lock,3251114,3216
,,0,2024-02-14T11:33:58.227579146Z,2024-03-15T11:33:58.227579146Z,2024-03-14T21:38:06.165525085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run/work/04/e0742d43833f144ca8fd36b8c89e22/level2_prov/provenance_20240314.csv.lock,3251114,3216
,,0,2024-02-14T11:33:58.227579146Z,2024-03-15T11:33:58.227579146Z,2024-03-14T21:38:06.168486182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run/work/04/e0742d43833f144ca8fd36b8c89e22/level2_prov/provenance_20240314.csv,3251114,3216
,,0,2024-02-14T11:33:58.227579146Z,2024-03-15T11:33:58.227579146Z,2024-03-14T21:38:06.171644005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run/work/04/e0742d43833f144ca8fd36b8c89e22/level2_prov/provenance_20240314.csv.lock,3251114,3216
