#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:47.927382718Z,2024-03-16T15:36:47.927382718Z,2024-03-15T22:17:48.487112015Z,105.7248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),1744526,3186
,,0,2024-02-15T15:36:47.927382718Z,2024-03-16T15:36:47.927382718Z,2024-03-15T22:17:50.487673927Z,105.1597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),1744526,3186
,,0,2024-02-15T15:36:47.927382718Z,2024-03-16T15:36:47.927382718Z,2024-03-15T22:17:52.487166923Z,104.8813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),1744526,3186
,,0,2024-02-15T15:36:47.927382718Z,2024-03-16T15:36:47.927382718Z,2024-03-15T22:17:54.487703694Z,109.6325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),1744526,3186
,,0,2024-02-15T15:36:47.927382718Z,2024-03-16T15:36:47.927382718Z,2024-03-15T22:17:56.487182181Z,201.7866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),1744526,3186
,,0,2024-02-15T15:36:47.927382718Z,2024-03-16T15:36:47.927382718Z,2024-03-15T22:17:58.487683521Z,200.1655,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),1744526,3186
,,0,2024-02-15T15:36:47.927382718Z,2024-03-16T15:36:47.927382718Z,2024-03-15T22:18:00.487210349Z,199.4137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),1744526,3186
,,0,2024-02-15T15:36:47.927382718Z,2024-03-16T15:36:47.927382718Z,2024-03-15T22:18:02.487399718Z,205.4187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),1744526,3186
,,0,2024-02-15T15:36:47.927382718Z,2024-03-16T15:36:47.927382718Z,2024-03-15T22:18:04.487160784Z,201.5431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),1744526,3186
,,0,2024-02-15T15:36:47.927382718Z,2024-03-16T15:36:47.927382718Z,2024-03-15T22:18:06.487798178Z,199.9555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),1744526,3186
