#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:03.43218487Z,2024-03-16T15:35:03.43218487Z,2024-03-16T02:53:12.967708309Z,720.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),2247790,3892
,,0,2024-02-15T15:35:03.43218487Z,2024-03-16T15:35:03.43218487Z,2024-03-16T02:53:14.967213681Z,1490.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),2247790,3892
,,0,2024-02-15T15:35:03.43218487Z,2024-03-16T15:35:03.43218487Z,2024-03-16T02:53:16.967697115Z,1491.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),2247790,3892
,,0,2024-02-15T15:35:03.43218487Z,2024-03-16T15:35:03.43218487Z,2024-03-16T02:53:18.967177376Z,1493.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),2247790,3892
,,0,2024-02-15T15:35:03.43218487Z,2024-03-16T15:35:03.43218487Z,2024-03-16T02:53:20.96767251Z,2130.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),2247790,3892
,,0,2024-02-15T15:35:03.43218487Z,2024-03-16T15:35:03.43218487Z,2024-03-16T02:53:22.967176262Z,1970.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),2247790,3892
,,0,2024-02-15T15:35:03.43218487Z,2024-03-16T15:35:03.43218487Z,2024-03-16T02:53:24.967643036Z,1970.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),2247790,3892
,,0,2024-02-15T15:35:03.43218487Z,2024-03-16T15:35:03.43218487Z,2024-03-16T02:53:26.967337555Z,1971.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),2247790,3892
,,0,2024-02-15T15:35:03.43218487Z,2024-03-16T15:35:03.43218487Z,2024-03-16T02:53:28.967630043Z,1971.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),2247790,3892
,,0,2024-02-15T15:35:03.43218487Z,2024-03-16T15:35:03.43218487Z,2024-03-16T02:53:30.967213519Z,1971.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050724_20200902_02_T1) (3892),2247790,3892
