#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:20.581613756Z,2024-03-16T15:36:20.581613756Z,2024-03-15T16:32:22.112026997Z,100.9694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
,,0,2024-02-15T15:36:20.581613756Z,2024-03-16T15:36:20.581613756Z,2024-03-15T16:32:25.107575726Z,134.4868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
,,0,2024-02-15T15:36:20.581613756Z,2024-03-16T15:36:20.581613756Z,2024-03-15T16:32:27.107937138Z,105.7263,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
,,0,2024-02-15T15:36:20.581613756Z,2024-03-16T15:36:20.581613756Z,2024-03-15T16:32:29.107515263Z,105.0766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
,,0,2024-02-15T15:36:20.581613756Z,2024-03-16T15:36:20.581613756Z,2024-03-15T16:32:31.108120489Z,203.5066,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
,,0,2024-02-15T15:36:20.581613756Z,2024-03-16T15:36:20.581613756Z,2024-03-15T16:32:33.107727782Z,162.6677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
,,0,2024-02-15T15:36:20.581613756Z,2024-03-16T15:36:20.581613756Z,2024-03-15T16:32:35.107097334Z,200.1338,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
,,0,2024-02-15T15:36:20.581613756Z,2024-03-16T15:36:20.581613756Z,2024-03-15T16:32:37.107737555Z,205.39,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
,,0,2024-02-15T15:36:20.581613756Z,2024-03-16T15:36:20.581613756Z,2024-03-15T16:32:39.107027022Z,200.8335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
,,0,2024-02-15T15:36:20.581613756Z,2024-03-16T15:36:20.581613756Z,2024-03-15T16:32:41.107659408Z,200.0002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
,,0,2024-02-15T15:36:20.581613756Z,2024-03-16T15:36:20.581613756Z,2024-03-15T16:32:43.107055804Z,200.3235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
,,0,2024-02-15T15:36:20.581613756Z,2024-03-16T15:36:20.581613756Z,2024-03-15T16:32:45.107623054Z,200.7474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
,,0,2024-02-15T15:36:20.581613756Z,2024-03-16T15:36:20.581613756Z,2024-03-15T16:32:47.107836872Z,206.0961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
,,0,2024-02-15T15:36:20.581613756Z,2024-03-16T15:36:20.581613756Z,2024-03-15T16:32:49.107695676Z,194.3985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
,,0,2024-02-15T15:36:20.581613756Z,2024-03-16T15:36:20.581613756Z,2024-03-15T16:32:51.107152745Z,171.8386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
,,0,2024-02-15T15:36:20.581613756Z,2024-03-16T15:36:20.581613756Z,2024-03-15T16:32:53.107655756Z,194.5616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
,,0,2024-02-15T15:36:20.581613756Z,2024-03-16T15:36:20.581613756Z,2024-03-15T16:32:55.107576126Z,184.7678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
,,0,2024-02-15T15:36:20.581613756Z,2024-03-16T15:36:20.581613756Z,2024-03-15T16:32:57.107765203Z,205.7742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
,,0,2024-02-15T15:36:20.581613756Z,2024-03-16T15:36:20.581613756Z,2024-03-15T16:32:59.107265066Z,200.8555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
,,0,2024-02-15T15:36:20.581613756Z,2024-03-16T15:36:20.581613756Z,2024-03-15T16:33:01.107787449Z,199.9986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
,,0,2024-02-15T15:36:20.581613756Z,2024-03-16T15:36:20.581613756Z,2024-03-15T16:33:03.107489995Z,200.2969,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981108_20200908_02_T1) (2010),4045402,2010
