#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:15.348021829Z,2024-03-15T11:34:15.348021829Z,2024-03-14T20:05:22.085891774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2956),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/63d784635da402e67a9b65002ac00e/level2_ard/X0106_Y0103.lock,1608904,2956
,,0,2024-02-14T11:34:15.348021829Z,2024-03-15T11:34:15.348021829Z,2024-03-14T20:05:22.109599913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2956),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/63d784635da402e67a9b65002ac00e/level2_ard/X0106_Y0103,1608904,2956
,,0,2024-02-14T11:34:15.348021829Z,2024-03-15T11:34:15.348021829Z,2024-03-14T20:05:22.112732436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2956),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/63d784635da402e67a9b65002ac00e/level2_ard/X0106_Y0103/19971207_LEVEL2_LND05_QAI.tif.lock,1608904,2956
,,0,2024-02-14T11:34:15.348021829Z,2024-03-15T11:34:15.348021829Z,2024-03-14T20:05:22.115857109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2956),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/63d784635da402e67a9b65002ac00e/level2_ard/X0106_Y0103/19971207_LEVEL2_LND05_QAI.tif,1608904,2956
,,0,2024-02-14T11:34:15.348021829Z,2024-03-15T11:34:15.348021829Z,2024-03-14T20:05:22.118390282Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2956),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/63d784635da402e67a9b65002ac00e/level2_ard/X0106_Y0103.lock,1608904,2956
,,0,2024-02-14T11:34:15.348021829Z,2024-03-15T11:34:15.348021829Z,2024-03-14T20:05:22.119898072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2956),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/63d784635da402e67a9b65002ac00e/level2_ard/X0106_Y0103/19971207_LEVEL2_LND05_QAI.tif,1608904,2956
,,0,2024-02-14T11:34:15.348021829Z,2024-03-15T11:34:15.348021829Z,2024-03-14T20:05:22.121543706Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2956),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/63d784635da402e67a9b65002ac00e/level2_ard/X0106_Y0103/19971207_LEVEL2_LND05_QAI.tif.lock,1608904,2956
,,0,2024-02-14T11:34:15.348021829Z,2024-03-15T11:34:15.348021829Z,2024-03-14T20:05:22.123094557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2956),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/63d784635da402e67a9b65002ac00e/level2_prov/provenance_20240314.csv.lock,1608904,2956
,,0,2024-02-14T11:34:15.348021829Z,2024-03-15T11:34:15.348021829Z,2024-03-14T20:05:22.125401853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2956),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/63d784635da402e67a9b65002ac00e/level2_prov/provenance_20240314.csv,1608904,2956
,,0,2024-02-14T11:34:15.348021829Z,2024-03-15T11:34:15.348021829Z,2024-03-14T20:05:22.128042679Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971207_20200909_02_T1) (2956),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/63d784635da402e67a9b65002ac00e/level2_prov/provenance_20240314.csv.lock,1608904,2956
