#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:43.370330798Z,2024-03-16T15:34:43.370330798Z,2024-03-16T01:17:31.464069598Z,766.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),609430,3641
,,0,2024-02-15T15:34:43.370330798Z,2024-03-16T15:34:43.370330798Z,2024-03-16T01:17:33.46459813Z,1480.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),609430,3641
,,0,2024-02-15T15:34:43.370330798Z,2024-03-16T15:34:43.370330798Z,2024-03-16T01:17:35.464217881Z,1481.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),609430,3641
,,0,2024-02-15T15:34:43.370330798Z,2024-03-16T15:34:43.370330798Z,2024-03-16T01:17:37.464762323Z,1513.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),609430,3641
,,0,2024-02-15T15:34:43.370330798Z,2024-03-16T15:34:43.370330798Z,2024-03-16T01:17:39.464222318Z,2192.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),609430,3641
,,0,2024-02-15T15:34:43.370330798Z,2024-03-16T15:34:43.370330798Z,2024-03-16T01:17:41.464773369Z,1952.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),609430,3641
,,0,2024-02-15T15:34:43.370330798Z,2024-03-16T15:34:43.370330798Z,2024-03-16T01:17:43.464392829Z,1952.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),609430,3641
,,0,2024-02-15T15:34:43.370330798Z,2024-03-16T15:34:43.370330798Z,2024-03-16T01:17:45.464912889Z,1952.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),609430,3641
,,0,2024-02-15T15:34:43.370330798Z,2024-03-16T15:34:43.370330798Z,2024-03-16T01:17:47.464444235Z,1952.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),609430,3641
,,0,2024-02-15T15:34:43.370330798Z,2024-03-16T15:34:43.370330798Z,2024-03-16T01:17:49.465074468Z,1952.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),609430,3641
,,0,2024-02-15T15:34:43.370330798Z,2024-03-16T15:34:43.370330798Z,2024-03-16T01:17:51.464613083Z,1952.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),609430,3641
,,0,2024-02-15T15:34:43.370330798Z,2024-03-16T15:34:43.370330798Z,2024-03-16T01:17:53.464099877Z,1952.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),609430,3641
,,0,2024-02-15T15:34:43.370330798Z,2024-03-16T15:34:43.370330798Z,2024-03-16T01:17:55.464705378Z,1870.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),609430,3641
,,0,2024-02-15T15:34:43.370330798Z,2024-03-16T15:34:43.370330798Z,2024-03-16T01:17:57.464266054Z,2306.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),609430,3641
