#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:05.166141723Z,2024-03-15T11:34:05.166141723Z,2024-03-14T21:16:40.81522522Z,105.399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),2927800,3165
,,0,2024-02-14T11:34:05.166141723Z,2024-03-15T11:34:05.166141723Z,2024-03-14T21:16:42.815571761Z,105.2442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),2927800,3165
,,0,2024-02-14T11:34:05.166141723Z,2024-03-15T11:34:05.166141723Z,2024-03-14T21:16:44.815358594Z,104.1168,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),2927800,3165
,,0,2024-02-14T11:34:05.166141723Z,2024-03-15T11:34:05.166141723Z,2024-03-14T21:16:46.815663544Z,105.4552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),2927800,3165
,,0,2024-02-14T11:34:05.166141723Z,2024-03-15T11:34:05.166141723Z,2024-03-14T21:16:49.815492103Z,194.0238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),2927800,3165
,,0,2024-02-14T11:34:05.166141723Z,2024-03-15T11:34:05.166141723Z,2024-03-14T21:16:51.816082101Z,200.4451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),2927800,3165
,,0,2024-02-14T11:34:05.166141723Z,2024-03-15T11:34:05.166141723Z,2024-03-14T21:16:53.815377287Z,200.0768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),2927800,3165
,,0,2024-02-14T11:34:05.166141723Z,2024-03-15T11:34:05.166141723Z,2024-03-14T21:16:55.815905713Z,205.7194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),2927800,3165
,,0,2024-02-14T11:34:05.166141723Z,2024-03-15T11:34:05.166141723Z,2024-03-14T21:16:57.815399275Z,199.7728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),2927800,3165
,,0,2024-02-14T11:34:05.166141723Z,2024-03-15T11:34:05.166141723Z,2024-03-14T21:16:59.816056146Z,200.3503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),2927800,3165
,,0,2024-02-14T11:34:05.166141723Z,2024-03-15T11:34:05.166141723Z,2024-03-14T21:17:01.815382173Z,200.2468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),2927800,3165
,,0,2024-02-14T11:34:05.166141723Z,2024-03-15T11:34:05.166141723Z,2024-03-14T21:17:03.816030303Z,200.183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),2927800,3165
,,0,2024-02-14T11:34:05.166141723Z,2024-03-15T11:34:05.166141723Z,2024-03-14T21:17:05.815304217Z,205.6375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),2927800,3165
,,0,2024-02-14T11:34:05.166141723Z,2024-03-15T11:34:05.166141723Z,2024-03-14T21:17:07.815726309Z,198.9788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),2927800,3165
,,0,2024-02-14T11:34:05.166141723Z,2024-03-15T11:34:05.166141723Z,2024-03-14T21:17:09.815456499Z,180.6504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),2927800,3165
,,0,2024-02-14T11:34:05.166141723Z,2024-03-15T11:34:05.166141723Z,2024-03-14T21:17:11.815813569Z,192.712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),2927800,3165
,,0,2024-02-14T11:34:05.166141723Z,2024-03-15T11:34:05.166141723Z,2024-03-14T21:17:13.815478546Z,154.0464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),2927800,3165
,,0,2024-02-14T11:34:05.166141723Z,2024-03-15T11:34:05.166141723Z,2024-03-14T21:17:15.81598097Z,205.7199,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),2927800,3165
,,0,2024-02-14T11:34:05.166141723Z,2024-03-15T11:34:05.166141723Z,2024-03-14T21:17:17.815516863Z,199.1894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),2927800,3165
,,0,2024-02-14T11:34:05.166141723Z,2024-03-15T11:34:05.166141723Z,2024-03-14T21:17:19.815747977Z,174.1809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),2927800,3165
,,0,2024-02-14T11:34:05.166141723Z,2024-03-15T11:34:05.166141723Z,2024-03-14T21:17:21.815303041Z,169.4142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),2927800,3165
,,0,2024-02-14T11:34:05.166141723Z,2024-03-15T11:34:05.166141723Z,2024-03-14T21:17:23.815733102Z,182.3218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3165),2927800,3165
