#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:55.662673118Z,2024-03-16T15:34:55.662673118Z,2024-03-16T01:46:29.081002827Z,1047.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),1107028,3719
,,0,2024-02-15T15:34:55.662673118Z,2024-03-16T15:34:55.662673118Z,2024-03-16T01:46:31.082015192Z,1496.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),1107028,3719
,,0,2024-02-15T15:34:55.662673118Z,2024-03-16T15:34:55.662673118Z,2024-03-16T01:46:33.081404232Z,1498.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),1107028,3719
,,0,2024-02-15T15:34:55.662673118Z,2024-03-16T15:34:55.662673118Z,2024-03-16T01:46:35.081932241Z,1548.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),1107028,3719
,,0,2024-02-15T15:34:55.662673118Z,2024-03-16T15:34:55.662673118Z,2024-03-16T01:46:37.081718025Z,2223.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),1107028,3719
,,0,2024-02-15T15:34:55.662673118Z,2024-03-16T15:34:55.662673118Z,2024-03-16T01:46:39.081194239Z,1973.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),1107028,3719
,,0,2024-02-15T15:34:55.662673118Z,2024-03-16T15:34:55.662673118Z,2024-03-16T01:46:41.081848702Z,1973.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),1107028,3719
,,0,2024-02-15T15:34:55.662673118Z,2024-03-16T15:34:55.662673118Z,2024-03-16T01:46:43.081300976Z,1973.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),1107028,3719
,,0,2024-02-15T15:34:55.662673118Z,2024-03-16T15:34:55.662673118Z,2024-03-16T01:46:45.081941099Z,1973.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),1107028,3719
,,0,2024-02-15T15:34:55.662673118Z,2024-03-16T15:34:55.662673118Z,2024-03-16T01:46:47.081485666Z,1973.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),1107028,3719
