#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:47.9020856Z,2024-03-16T15:34:47.9020856Z,2024-03-16T02:05:22.069200711Z,105.2934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),1427428,3765
,,0,2024-02-15T15:34:47.9020856Z,2024-03-16T15:34:47.9020856Z,2024-03-16T02:05:24.069596972Z,104.9631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),1427428,3765
,,0,2024-02-15T15:34:47.9020856Z,2024-03-16T15:34:47.9020856Z,2024-03-16T02:05:26.069246138Z,105.4796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),1427428,3765
,,0,2024-02-15T15:34:47.9020856Z,2024-03-16T15:34:47.9020856Z,2024-03-16T02:05:28.069768785Z,105.2794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),1427428,3765
,,0,2024-02-15T15:34:47.9020856Z,2024-03-16T15:34:47.9020856Z,2024-03-16T02:05:30.069206797Z,200.1883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),1427428,3765
,,0,2024-02-15T15:34:47.9020856Z,2024-03-16T15:34:47.9020856Z,2024-03-16T02:05:32.069818038Z,198.7489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),1427428,3765
,,0,2024-02-15T15:34:47.9020856Z,2024-03-16T15:34:47.9020856Z,2024-03-16T02:05:34.069229732Z,200.2093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),1427428,3765
,,0,2024-02-15T15:34:47.9020856Z,2024-03-16T15:34:47.9020856Z,2024-03-16T02:05:36.069803724Z,204.2653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),1427428,3765
,,0,2024-02-15T15:34:47.9020856Z,2024-03-16T15:34:47.9020856Z,2024-03-16T02:05:38.069282151Z,199.6824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),1427428,3765
,,0,2024-02-15T15:34:47.9020856Z,2024-03-16T15:34:47.9020856Z,2024-03-16T02:05:40.069780163Z,199.2166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),1427428,3765
