#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:48.556677194Z,2024-03-16T15:35:48.556677194Z,2024-03-15T19:21:44.1334812Z,701.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),2935034,2736
,,0,2024-02-15T15:35:48.556677194Z,2024-03-16T15:35:48.556677194Z,2024-03-15T19:21:46.134080802Z,1517.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),2935034,2736
,,0,2024-02-15T15:35:48.556677194Z,2024-03-16T15:35:48.556677194Z,2024-03-15T19:21:48.133450442Z,1518.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),2935034,2736
,,0,2024-02-15T15:35:48.556677194Z,2024-03-16T15:35:48.556677194Z,2024-03-15T19:21:50.133899106Z,1519.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),2935034,2736
,,0,2024-02-15T15:35:48.556677194Z,2024-03-16T15:35:48.556677194Z,2024-03-15T19:21:52.133299986Z,2180.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),2935034,2736
,,0,2024-02-15T15:35:48.556677194Z,2024-03-16T15:35:48.556677194Z,2024-03-15T19:21:54.133819262Z,2023.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),2935034,2736
,,0,2024-02-15T15:35:48.556677194Z,2024-03-16T15:35:48.556677194Z,2024-03-15T19:21:56.133414407Z,2023.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),2935034,2736
,,0,2024-02-15T15:35:48.556677194Z,2024-03-16T15:35:48.556677194Z,2024-03-15T19:21:58.134087165Z,2024.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),2935034,2736
,,0,2024-02-15T15:35:48.556677194Z,2024-03-16T15:35:48.556677194Z,2024-03-15T19:22:00.133576905Z,2023.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),2935034,2736
,,0,2024-02-15T15:35:48.556677194Z,2024-03-16T15:35:48.556677194Z,2024-03-15T19:22:02.134018136Z,2023.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),2935034,2736
