#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:55.455217202Z,2024-03-16T15:36:55.455217202Z,2024-03-15T22:33:25.002009263Z,105.0064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),2011000,3226
,,0,2024-02-15T15:36:55.455217202Z,2024-03-16T15:36:55.455217202Z,2024-03-15T22:33:27.001663742Z,129.6187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),2011000,3226
,,0,2024-02-15T15:36:55.455217202Z,2024-03-16T15:36:55.455217202Z,2024-03-15T22:33:29.002177938Z,103.0785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),2011000,3226
,,0,2024-02-15T15:36:55.455217202Z,2024-03-16T15:36:55.455217202Z,2024-03-15T22:33:31.001520297Z,104.6109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),2011000,3226
,,0,2024-02-15T15:36:55.455217202Z,2024-03-16T15:36:55.455217202Z,2024-03-15T22:33:33.002014863Z,204.415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),2011000,3226
,,0,2024-02-15T15:36:55.455217202Z,2024-03-16T15:36:55.455217202Z,2024-03-15T22:33:35.001549247Z,187.1972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),2011000,3226
,,0,2024-02-15T15:36:55.455217202Z,2024-03-16T15:36:55.455217202Z,2024-03-15T22:33:37.001867388Z,200.5939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),2011000,3226
,,0,2024-02-15T15:36:55.455217202Z,2024-03-16T15:36:55.455217202Z,2024-03-15T22:33:39.001356731Z,199.4433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),2011000,3226
,,0,2024-02-15T15:36:55.455217202Z,2024-03-16T15:36:55.455217202Z,2024-03-15T22:33:42.002347589Z,198.1303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),2011000,3226
,,0,2024-02-15T15:36:55.455217202Z,2024-03-16T15:36:55.455217202Z,2024-03-15T22:33:44.001840482Z,200.5533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),2011000,3226
,,0,2024-02-15T15:36:55.455217202Z,2024-03-16T15:36:55.455217202Z,2024-03-15T22:33:46.002334748Z,200.1883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),2011000,3226
,,0,2024-02-15T15:36:55.455217202Z,2024-03-16T15:36:55.455217202Z,2024-03-15T22:33:48.001984897Z,199.961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),2011000,3226
,,0,2024-02-15T15:36:55.455217202Z,2024-03-16T15:36:55.455217202Z,2024-03-15T22:33:50.001367126Z,206.2095,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),2011000,3226
,,0,2024-02-15T15:36:55.455217202Z,2024-03-16T15:36:55.455217202Z,2024-03-15T22:33:52.001728298Z,199.3179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),2011000,3226
,,0,2024-02-15T15:36:55.455217202Z,2024-03-16T15:36:55.455217202Z,2024-03-15T22:33:54.001314424Z,175.1147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),2011000,3226
,,0,2024-02-15T15:36:55.455217202Z,2024-03-16T15:36:55.455217202Z,2024-03-15T22:33:56.001858612Z,199.1218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),2011000,3226
,,0,2024-02-15T15:36:55.455217202Z,2024-03-16T15:36:55.455217202Z,2024-03-15T22:33:58.001284593Z,142.9468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),2011000,3226
,,0,2024-02-15T15:36:55.455217202Z,2024-03-16T15:36:55.455217202Z,2024-03-15T22:34:00.001856942Z,205.4208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061130_20200831_02_T1) (3226),2011000,3226
