#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:09.653117795Z,2024-03-15T11:34:09.653117795Z,2024-03-14T21:22:18.015356682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/b688eefedb97f5de885898965905ee/level2_ard/X0103_Y0102.lock,2974907,3174
,,0,2024-02-14T11:34:09.653117795Z,2024-03-15T11:34:09.653117795Z,2024-03-14T21:22:18.039186355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/b688eefedb97f5de885898965905ee/level2_ard/X0103_Y0102,2974907,3174
,,0,2024-02-14T11:34:09.653117795Z,2024-03-15T11:34:09.653117795Z,2024-03-14T21:22:18.042926748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/b688eefedb97f5de885898965905ee/level2_ard/X0103_Y0102/19940403_LEVEL2_LND05_QAI.tif.lock,2974907,3174
,,0,2024-02-14T11:34:09.653117795Z,2024-03-15T11:34:09.653117795Z,2024-03-14T21:22:18.045864575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/b688eefedb97f5de885898965905ee/level2_ard/X0103_Y0102/19940403_LEVEL2_LND05_QAI.tif,2974907,3174
,,0,2024-02-14T11:34:09.653117795Z,2024-03-15T11:34:09.653117795Z,2024-03-14T21:22:18.049001228Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/b688eefedb97f5de885898965905ee/level2_ard/X0103_Y0102.lock,2974907,3174
,,0,2024-02-14T11:34:09.653117795Z,2024-03-15T11:34:09.653117795Z,2024-03-14T21:22:18.051073066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/b688eefedb97f5de885898965905ee/level2_ard/X0103_Y0102/19940403_LEVEL2_LND05_QAI.tif,2974907,3174
,,0,2024-02-14T11:34:09.653117795Z,2024-03-15T11:34:09.653117795Z,2024-03-14T21:22:18.053642431Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/b688eefedb97f5de885898965905ee/level2_ard/X0103_Y0102/19940403_LEVEL2_LND05_QAI.tif.lock,2974907,3174
,,0,2024-02-14T11:34:09.653117795Z,2024-03-15T11:34:09.653117795Z,2024-03-14T21:22:18.055661497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/b688eefedb97f5de885898965905ee/level2_prov/provenance_20240314.csv.lock,2974907,3174
,,0,2024-02-14T11:34:09.653117795Z,2024-03-15T11:34:09.653117795Z,2024-03-14T21:22:18.05818916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/b688eefedb97f5de885898965905ee/level2_prov/provenance_20240314.csv,2974907,3174
,,0,2024-02-14T11:34:09.653117795Z,2024-03-15T11:34:09.653117795Z,2024-03-14T21:22:18.061010733Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/b688eefedb97f5de885898965905ee/level2_prov/provenance_20240314.csv.lock,2974907,3174
,,0,2024-02-14T11:34:09.653117795Z,2024-03-15T11:34:09.653117795Z,2024-03-14T21:22:18.063240056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/b688eefedb97f5de885898965905ee/level2_ard/X0103_Y0102.lock,2974907,3174
,,0,2024-02-14T11:34:09.653117795Z,2024-03-15T11:34:09.653117795Z,2024-03-14T21:22:18.065986646Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/b688eefedb97f5de885898965905ee/level2_ard/X0103_Y0102.lock,2974907,3174
,,0,2024-02-14T11:34:09.653117795Z,2024-03-15T11:34:09.653117795Z,2024-03-14T21:22:18.068208309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),/home/jfechner/workflows/rangeland/nextflow-run/work/8c/b688eefedb97f5de885898965905ee/level2_ard/X0103_Y0102/19940403_LEVEL2_LND05_BOA.tif.lock,2974907,3174
