#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:42.973832167Z,2024-03-15T11:33:42.973832167Z,2024-03-14T16:11:25.737803155Z,97.2359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),1725915,2096
,,0,2024-02-14T11:33:42.973832167Z,2024-03-15T11:33:42.973832167Z,2024-03-14T16:11:27.737397359Z,125.3712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),1725915,2096
,,0,2024-02-14T11:33:42.973832167Z,2024-03-15T11:33:42.973832167Z,2024-03-14T16:11:29.73786596Z,104.4116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),1725915,2096
,,0,2024-02-14T11:33:42.973832167Z,2024-03-15T11:33:42.973832167Z,2024-03-14T16:11:31.737483304Z,105.3182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),1725915,2096
,,0,2024-02-14T11:33:42.973832167Z,2024-03-15T11:33:42.973832167Z,2024-03-14T16:11:33.738119071Z,199.4586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),1725915,2096
,,0,2024-02-14T11:33:42.973832167Z,2024-03-15T11:33:42.973832167Z,2024-03-14T16:11:35.737558657Z,169.0044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),1725915,2096
,,0,2024-02-14T11:33:42.973832167Z,2024-03-15T11:33:42.973832167Z,2024-03-14T16:11:37.738279756Z,199.7597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),1725915,2096
,,0,2024-02-14T11:33:42.973832167Z,2024-03-15T11:33:42.973832167Z,2024-03-14T16:11:39.737706001Z,200.1903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),1725915,2096
,,0,2024-02-14T11:33:42.973832167Z,2024-03-15T11:33:42.973832167Z,2024-03-14T16:11:41.737505178Z,200.6541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),1725915,2096
,,0,2024-02-14T11:33:42.973832167Z,2024-03-15T11:33:42.973832167Z,2024-03-14T16:11:43.737681527Z,200.1899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),1725915,2096
