#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:25.386119963Z,2024-03-16T15:36:25.386119963Z,2024-03-15T18:03:34.910064755Z,105.4756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2247),1410887,2247
,,0,2024-02-15T15:36:25.386119963Z,2024-03-16T15:36:25.386119963Z,2024-03-15T18:03:36.909654122Z,121.6116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2247),1410887,2247
,,0,2024-02-15T15:36:25.386119963Z,2024-03-16T15:36:25.386119963Z,2024-03-15T18:03:38.913048133Z,106.6035,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2247),1410887,2247
,,0,2024-02-15T15:36:25.386119963Z,2024-03-16T15:36:25.386119963Z,2024-03-15T18:03:41.90948197Z,106.2142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2247),1410887,2247
,,0,2024-02-15T15:36:25.386119963Z,2024-03-16T15:36:25.386119963Z,2024-03-15T18:03:43.909111307Z,200.3634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2247),1410887,2247
,,0,2024-02-15T15:36:25.386119963Z,2024-03-16T15:36:25.386119963Z,2024-03-15T18:03:45.909605221Z,163.4628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2247),1410887,2247
,,0,2024-02-15T15:36:25.386119963Z,2024-03-16T15:36:25.386119963Z,2024-03-15T18:03:47.909105882Z,199.7672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2247),1410887,2247
,,0,2024-02-15T15:36:25.386119963Z,2024-03-16T15:36:25.386119963Z,2024-03-15T18:03:49.909551814Z,203.8291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2247),1410887,2247
,,0,2024-02-15T15:36:25.386119963Z,2024-03-16T15:36:25.386119963Z,2024-03-15T18:03:51.909186859Z,198.9806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2247),1410887,2247
,,0,2024-02-15T15:36:25.386119963Z,2024-03-16T15:36:25.386119963Z,2024-03-15T18:03:53.909514446Z,200.0259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2247),1410887,2247
,,0,2024-02-15T15:36:25.386119963Z,2024-03-16T15:36:25.386119963Z,2024-03-15T18:03:55.909146369Z,199.4312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2247),1410887,2247
,,0,2024-02-15T15:36:25.386119963Z,2024-03-16T15:36:25.386119963Z,2024-03-15T18:03:57.90962274Z,199.0085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2247),1410887,2247
