#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:14.410015886Z,2024-03-16T15:36:14.410015886Z,2024-03-15T17:17:59.162012648Z,713.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),636473,2134
,,0,2024-02-15T15:36:14.410015886Z,2024-03-16T15:36:14.410015886Z,2024-03-15T17:18:01.161521443Z,1525.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),636473,2134
,,0,2024-02-15T15:36:14.410015886Z,2024-03-16T15:36:14.410015886Z,2024-03-15T17:18:03.162009977Z,1527.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),636473,2134
,,0,2024-02-15T15:36:14.410015886Z,2024-03-16T15:36:14.410015886Z,2024-03-15T17:18:05.16171127Z,1529.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),636473,2134
,,0,2024-02-15T15:36:14.410015886Z,2024-03-16T15:36:14.410015886Z,2024-03-15T17:18:07.162060081Z,2103.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),636473,2134
,,0,2024-02-15T15:36:14.410015886Z,2024-03-16T15:36:14.410015886Z,2024-03-15T17:18:09.161609192Z,2045.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),636473,2134
,,0,2024-02-15T15:36:14.410015886Z,2024-03-16T15:36:14.410015886Z,2024-03-15T17:18:11.161109607Z,2045.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),636473,2134
,,0,2024-02-15T15:36:14.410015886Z,2024-03-16T15:36:14.410015886Z,2024-03-15T17:18:13.16156818Z,2045.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),636473,2134
,,0,2024-02-15T15:36:14.410015886Z,2024-03-16T15:36:14.410015886Z,2024-03-15T17:18:15.161204101Z,2045.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),636473,2134
,,0,2024-02-15T15:36:14.410015886Z,2024-03-16T15:36:14.410015886Z,2024-03-15T17:18:17.161689567Z,2045.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),636473,2134
