#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:14.612448056Z,2024-03-16T15:35:14.612448056Z,2024-03-15T23:06:59.749633421Z,105.4338,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),2581717,3310
,,0,2024-02-15T15:35:14.612448056Z,2024-03-16T15:35:14.612448056Z,2024-03-15T23:07:01.750039949Z,105.2204,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),2581717,3310
,,0,2024-02-15T15:35:14.612448056Z,2024-03-16T15:35:14.612448056Z,2024-03-15T23:07:03.749703363Z,104.7571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),2581717,3310
,,0,2024-02-15T15:35:14.612448056Z,2024-03-16T15:35:14.612448056Z,2024-03-15T23:07:05.749999958Z,133.9187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),2581717,3310
,,0,2024-02-15T15:35:14.612448056Z,2024-03-16T15:35:14.612448056Z,2024-03-15T23:07:07.74958152Z,200.8319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),2581717,3310
,,0,2024-02-15T15:35:14.612448056Z,2024-03-16T15:35:14.612448056Z,2024-03-15T23:07:09.749070719Z,200.2586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),2581717,3310
,,0,2024-02-15T15:35:14.612448056Z,2024-03-16T15:35:14.612448056Z,2024-03-15T23:07:11.749601511Z,199.7642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),2581717,3310
,,0,2024-02-15T15:35:14.612448056Z,2024-03-16T15:35:14.612448056Z,2024-03-15T23:07:13.749336208Z,204.6234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),2581717,3310
,,0,2024-02-15T15:35:14.612448056Z,2024-03-16T15:35:14.612448056Z,2024-03-15T23:07:15.749940644Z,200.9422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),2581717,3310
,,0,2024-02-15T15:35:14.612448056Z,2024-03-16T15:35:14.612448056Z,2024-03-15T23:07:17.749388722Z,197.676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),2581717,3310
,,0,2024-02-15T15:35:14.612448056Z,2024-03-16T15:35:14.612448056Z,2024-03-15T23:07:19.749734898Z,198.9694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),2581717,3310
,,0,2024-02-15T15:35:14.612448056Z,2024-03-16T15:35:14.612448056Z,2024-03-15T23:07:21.749351652Z,199.158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),2581717,3310
,,0,2024-02-15T15:35:14.612448056Z,2024-03-16T15:35:14.612448056Z,2024-03-15T23:07:23.74912146Z,204.8851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),2581717,3310
,,0,2024-02-15T15:35:14.612448056Z,2024-03-16T15:35:14.612448056Z,2024-03-15T23:07:25.749657655Z,200.9737,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),2581717,3310
,,0,2024-02-15T15:35:14.612448056Z,2024-03-16T15:35:14.612448056Z,2024-03-15T23:07:27.749046971Z,175.6399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),2581717,3310
,,0,2024-02-15T15:35:14.612448056Z,2024-03-16T15:35:14.612448056Z,2024-03-15T23:07:29.749805192Z,200.121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),2581717,3310
,,0,2024-02-15T15:35:14.612448056Z,2024-03-16T15:35:14.612448056Z,2024-03-15T23:07:31.749408195Z,170.775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),2581717,3310
,,0,2024-02-15T15:35:14.612448056Z,2024-03-16T15:35:14.612448056Z,2024-03-15T23:07:33.750193228Z,203.4571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),2581717,3310
,,0,2024-02-15T15:35:14.612448056Z,2024-03-16T15:35:14.612448056Z,2024-03-15T23:07:35.749656097Z,148.272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),2581717,3310
,,0,2024-02-15T15:35:14.612448056Z,2024-03-16T15:35:14.612448056Z,2024-03-15T23:07:37.749272931Z,200.4289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),2581717,3310
,,0,2024-02-15T15:35:14.612448056Z,2024-03-16T15:35:14.612448056Z,2024-03-15T23:07:39.749932729Z,191.8975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),2581717,3310
,,0,2024-02-15T15:35:14.612448056Z,2024-03-16T15:35:14.612448056Z,2024-03-15T23:07:41.749279904Z,174.8692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),2581717,3310
,,0,2024-02-15T15:35:14.612448056Z,2024-03-16T15:35:14.612448056Z,2024-03-15T23:07:43.75015163Z,181.8357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),2581717,3310
,,0,2024-02-15T15:35:14.612448056Z,2024-03-16T15:35:14.612448056Z,2024-03-15T23:07:45.749452174Z,146.9266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),2581717,3310
,,0,2024-02-15T15:35:14.612448056Z,2024-03-16T15:35:14.612448056Z,2024-03-15T23:07:47.749640338Z,199.4652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3310),2581717,3310
