#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:30.696362518Z,2024-03-15T11:32:30.696362518Z,2024-03-14T23:09:22.770181236Z,104.9898,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),654719,3452
,,0,2024-02-14T11:32:30.696362518Z,2024-03-15T11:32:30.696362518Z,2024-03-14T23:09:24.769658647Z,105.9971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),654719,3452
,,0,2024-02-14T11:32:30.696362518Z,2024-03-15T11:32:30.696362518Z,2024-03-14T23:09:26.769103598Z,105.3811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),654719,3452
,,0,2024-02-14T11:32:30.696362518Z,2024-03-15T11:32:30.696362518Z,2024-03-14T23:09:28.769608073Z,109.2273,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),654719,3452
,,0,2024-02-14T11:32:30.696362518Z,2024-03-15T11:32:30.696362518Z,2024-03-14T23:09:30.769108396Z,202.0382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),654719,3452
,,0,2024-02-14T11:32:30.696362518Z,2024-03-15T11:32:30.696362518Z,2024-03-14T23:09:32.769601821Z,190.1859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),654719,3452
,,0,2024-02-14T11:32:30.696362518Z,2024-03-15T11:32:30.696362518Z,2024-03-14T23:09:34.769219658Z,200.0302,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),654719,3452
,,0,2024-02-14T11:32:30.696362518Z,2024-03-15T11:32:30.696362518Z,2024-03-14T23:09:36.770000662Z,204.8883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),654719,3452
,,0,2024-02-14T11:32:30.696362518Z,2024-03-15T11:32:30.696362518Z,2024-03-14T23:09:38.76934596Z,200.2066,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),654719,3452
,,0,2024-02-14T11:32:30.696362518Z,2024-03-15T11:32:30.696362518Z,2024-03-14T23:09:40.77030244Z,198.6609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),654719,3452
