#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:38.32060869Z,2024-03-15T11:32:38.32060869Z,2024-03-15T00:03:21.998888729Z,112.8561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),1571931,3586
,,0,2024-02-14T11:32:38.32060869Z,2024-03-15T11:32:38.32060869Z,2024-03-15T00:03:23.998474164Z,104.9118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),1571931,3586
,,0,2024-02-14T11:32:38.32060869Z,2024-03-15T11:32:38.32060869Z,2024-03-15T00:03:25.998743551Z,105.1474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),1571931,3586
,,0,2024-02-14T11:32:38.32060869Z,2024-03-15T11:32:38.32060869Z,2024-03-15T00:03:27.998275734Z,162.089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),1571931,3586
,,0,2024-02-14T11:32:38.32060869Z,2024-03-15T11:32:38.32060869Z,2024-03-15T00:03:29.998737436Z,205.5524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),1571931,3586
,,0,2024-02-14T11:32:38.32060869Z,2024-03-15T11:32:38.32060869Z,2024-03-15T00:03:31.998100233Z,199.3708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),1571931,3586
,,0,2024-02-14T11:32:38.32060869Z,2024-03-15T11:32:38.32060869Z,2024-03-15T00:03:33.998600907Z,199.8807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),1571931,3586
,,0,2024-02-14T11:32:38.32060869Z,2024-03-15T11:32:38.32060869Z,2024-03-15T00:03:35.998100957Z,206.2911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),1571931,3586
,,0,2024-02-14T11:32:38.32060869Z,2024-03-15T11:32:38.32060869Z,2024-03-15T00:03:37.998630131Z,200.0424,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),1571931,3586
,,0,2024-02-14T11:32:38.32060869Z,2024-03-15T11:32:38.32060869Z,2024-03-15T00:03:39.999255218Z,200.3141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921116_20200914_02_T1) (3586),1571931,3586
