#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:23.014439925Z,2024-03-15T11:32:23.014439925Z,2024-03-15T02:02:47.098049639Z,1389.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),3619919,3900
,,0,2024-02-14T11:32:23.014439925Z,2024-03-15T11:32:23.014439925Z,2024-03-15T02:02:49.097626456Z,1496.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),3619919,3900
,,0,2024-02-14T11:32:23.014439925Z,2024-03-15T11:32:23.014439925Z,2024-03-15T02:02:51.097246504Z,1498.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),3619919,3900
,,0,2024-02-14T11:32:23.014439925Z,2024-03-15T11:32:23.014439925Z,2024-03-15T02:02:53.097690149Z,1516.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),3619919,3900
,,0,2024-02-14T11:32:23.014439925Z,2024-03-15T11:32:23.014439925Z,2024-03-15T02:02:55.097272007Z,2165.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),3619919,3900
,,0,2024-02-14T11:32:23.014439925Z,2024-03-15T11:32:23.014439925Z,2024-03-15T02:02:57.097693991Z,1976.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),3619919,3900
,,0,2024-02-14T11:32:23.014439925Z,2024-03-15T11:32:23.014439925Z,2024-03-15T02:02:59.097185996Z,1976.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),3619919,3900
,,0,2024-02-14T11:32:23.014439925Z,2024-03-15T11:32:23.014439925Z,2024-03-15T02:03:01.097771626Z,1976.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),3619919,3900
,,0,2024-02-14T11:32:23.014439925Z,2024-03-15T11:32:23.014439925Z,2024-03-15T02:03:03.097137476Z,1976.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),3619919,3900
,,0,2024-02-14T11:32:23.014439925Z,2024-03-15T11:32:23.014439925Z,2024-03-15T02:03:05.097704296Z,1976.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),3619919,3900
,,0,2024-02-14T11:32:23.014439925Z,2024-03-15T11:32:23.014439925Z,2024-03-15T02:03:07.097097277Z,1977.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),3619919,3900
,,0,2024-02-14T11:32:23.014439925Z,2024-03-15T11:32:23.014439925Z,2024-03-15T02:03:09.097602795Z,1977.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),3619919,3900
,,0,2024-02-14T11:32:23.014439925Z,2024-03-15T11:32:23.014439925Z,2024-03-15T02:03:11.097023037Z,1977.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),3619919,3900
,,0,2024-02-14T11:32:23.014439925Z,2024-03-15T11:32:23.014439925Z,2024-03-15T02:03:13.097565756Z,1977.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),3619919,3900
,,0,2024-02-14T11:32:23.014439925Z,2024-03-15T11:32:23.014439925Z,2024-03-15T02:03:15.098070574Z,1750.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),3619919,3900
,,0,2024-02-14T11:32:23.014439925Z,2024-03-15T11:32:23.014439925Z,2024-03-15T02:03:17.097589009Z,2064.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),3619919,3900
,,0,2024-02-14T11:32:23.014439925Z,2024-03-15T11:32:23.014439925Z,2024-03-15T02:03:19.097110765Z,2124.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),3619919,3900
,,0,2024-02-14T11:32:23.014439925Z,2024-03-15T11:32:23.014439925Z,2024-03-15T02:03:21.0975222Z,2358.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3900),3619919,3900
