#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:00.938768297Z,2024-03-16T15:36:00.938768297Z,2024-03-15T20:38:16.888257361Z,543.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.938768297Z,2024-03-16T15:36:00.938768297Z,2024-03-15T20:38:18.889000354Z,1519.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.938768297Z,2024-03-16T15:36:00.938768297Z,2024-03-15T20:38:20.888403162Z,1520.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.938768297Z,2024-03-16T15:36:00.938768297Z,2024-03-15T20:38:22.888733011Z,1522.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.938768297Z,2024-03-16T15:36:00.938768297Z,2024-03-15T20:38:24.888407528Z,1913.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.938768297Z,2024-03-16T15:36:00.938768297Z,2024-03-15T20:38:27.888723151Z,2026.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.938768297Z,2024-03-16T15:36:00.938768297Z,2024-03-15T20:38:29.888101618Z,2026.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.938768297Z,2024-03-16T15:36:00.938768297Z,2024-03-15T20:38:31.88880735Z,2027.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.938768297Z,2024-03-16T15:36:00.938768297Z,2024-03-15T20:38:33.88824186Z,2026.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
,,0,2024-02-15T15:36:00.938768297Z,2024-03-16T15:36:00.938768297Z,2024-03-15T20:38:35.888626081Z,2026.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2919),35151,2919
